date,prediction,confidence_interval
2025-03-01,168990.52616065743,"[114555.23788551611, 223425.81443579876]"
2025-04-01,167095.0752865739,"[102762.71316983258, 231427.4374033152]"
2025-05-01,165901.2672630262,"[98041.59529695318, 233760.93922909925]"
2025-06-01,165149.37354920155,"[95940.25949628274, 234358.48760212038]"
2025-07-01,164675.8098390089,"[94938.62789118972, 234412.9917868281]"
2025-08-01,164377.5461569378,"[94431.99289595499, 234323.09941792063]"
2025-09-01,164189.69134009298,"[94161.65241561682, 234217.73026456914]"
2025-10-01,164071.37511745817,"[94010.64241010658, 234132.10782480976]"
2025-11-01,163996.85624818617,"[93923.15868863695, 234070.55380773538]"
2025-12-01,163949.92217816674,"[93871.0823426686, 234028.76201366488]"
2026-01-01,163920.36178695163,"[93839.4822009697, 234001.24137293355]"
2026-02-01,163901.74382502274,"[93820.05512052719, 233983.4325295183]"
2026-03-01,163890.01771139103,"[93808.0080456786, 233972.02737710346]"
2026-04-01,163882.63227675384,"[93800.49529149289, 233964.76926201477]"
2026-05-01,163877.98072326445,"[93795.79323252851, 233960.1682140004]"
2026-06-01,163875.05104465684,"[93792.84351925232, 233957.25857006136]"
2026-07-01,163873.20585105356,"[93790.99037823212, 233955.421323875]"
2026-08-01,163872.0436964661,"[93789.82507103732, 233954.26232189487]"
2026-09-01,163871.3117389725,"[93789.09186295705, 233953.53161498794]"
2026-10-01,163870.85073165188,"[93788.63035954961, 233953.07110375416]"
2026-11-01,163870.5603763355,"[93788.33980744384, 233952.78094522713]"
2026-12-01,163870.37750242875,"[93788.15685547404, 233952.59814938344]"
2027-01-01,163870.26232332274,"[93788.04164540174, 233952.48300124373]"
2027-02-01,163870.18978029734,"[93787.96909009252, 233952.41047050216]"
