date,prediction,confidence_interval
2025-03-01,168429.9501398235,"[133756.17018253534, 203103.73009711163]"
2025-04-01,161038.97715436708,"[103976.99239877374, 218100.96190996043]"
2025-05-01,151733.2909917236,"[59090.96478238118, 244375.617201066]"
2025-06-01,143371.79633362894,"[14932.031492945098, 271811.5611743128]"
2025-07-01,133951.64903139678,"[-37336.49902246019, 305239.79708525375]"
2025-08-01,124869.6366756343,"[-91403.87912819348, 341143.1524794621]"
2025-09-01,115145.31669431855,"[-150888.28963686485, 381178.92302550195]"
2025-10-01,105460.55104706179,"[-213023.9974849368, 423945.0995790604]"
2025-11-01,95334.8168309025,"[-279349.4434552705, 470019.07711707545]"
2025-12-01,85100.40163760334,"[-348584.83928789315, 518785.64256309986]"
2026-01-01,74521.22631430946,"[-421384.22649627173, 570426.6791248906]"
2026-02-01,63758.648452012094,"[-497127.5710634388, 624644.867967463]"
2026-03-01,52696.11359485096,"[-576082.6373146904, 681474.8645043924]"
2026-04-01,41411.40036507471,"[-657933.391452431, 740756.1921825805]"
2026-05-01,29846.397826796107,"[-742777.7290026867, 802470.5246562788]"
2026-06-01,18038.017323351076,"[-830444.136566663, 866520.1712133653]"
2026-07-01,5956.724816453703,"[-920956.648678674, 932870.0983115815]"
2026-08-01,-6380.551062848302,"[-1014214.7597042761, 1001453.6575785795]"
2026-09-01,-18989.37121985895,"[-1110211.5955105848, 1072232.8530708668]"
2026-10-01,-31862.577891594592,"[-1208882.9725605173, 1145157.8167773283]"
2026-11-01,-45008.899595601324,"[-1310210.2757449988, 1220192.4765537963]"
2026-12-01,-58425.9561917401,"[-1414148.888654824, 1297296.976271344]"
2027-01-01,-72119.13539184544,"[-1520676.8702269588, 1376438.599443268]"
2027-02-01,-86088.39315118924,"[-1629760.8525877648, 1457584.0662853864]"
