date,prediction,confidence_interval
2025-03-01,375143.8970466253,"[221903.09191626104, 528384.7021769896]"
2025-04-01,403693.3908754545,"[211584.10593743526, 595802.6758134738]"
2025-05-01,399292.4346368882,"[145508.65013415235, 653076.219139624]"
2025-06-01,334826.3947202905,"[-5581.612171132816, 675234.4016117138]"
2025-07-01,406626.7169394236,"[-28842.769637498946, 842096.2035163462]"
2025-08-01,381918.4023929709,"[-140083.2061846283, 903920.0109705701]"
2025-09-01,370156.4482902288,"[-258680.68503301748, 998993.581613475]"
2025-10-01,377395.6649831625,"[-362797.2404570289, 1117588.570423354]"
2025-11-01,390251.2782219524,"[-463640.9213938466, 1244143.4778377514]"
2025-12-01,371906.1217396519,"[-602257.7326318003, 1346069.9761111042]"
2026-01-01,378609.85981227725,"[-724086.3504653765, 1481306.0700899311]"
2026-02-01,382188.6859929794,"[-851388.6540764412, 1615766.0260624]"
2026-03-01,378708.13718791824,"[-991133.4048486461, 1748549.6792244825]"
2026-04-01,376161.95000356477,"[-1135632.1644519484, 1887956.064459078]"
2026-05-01,380690.95219380123,"[-1277273.8143697374, 2038655.71875734]"
2026-06-01,378552.8881157111,"[-1429516.4574103507, 2186622.233641773]"
2026-07-01,377368.01639070816,"[-1585778.0457786494, 2340514.078560066]"
2026-08-01,378420.360969678,"[-1743889.9663810288, 2500730.688320385]"
2026-09-01,378634.9745223089,"[-1906715.343407188, 2663985.292451806]"
2026-10-01,377271.5935716069,"[-2075251.7741697058, 2829794.96131292]"
2026-11-01,377698.5362471604,"[-2246001.4803032316, 3001398.552797552]"
2026-12-01,377785.1144637442,"[-2420755.462504897, 3176325.6914323852]"
2027-01-01,377211.3678762961,"[-2599943.107207409, 3354365.842960001]"
2027-02-01,376994.45696002454,"[-2782485.716286842, 3536474.6302068904]"
