date,prediction,confidence_interval
2025-03-01,600723.1014133825,"[567538.1990266313, 633908.0038001336]"
2025-04-01,601468.3229398755,"[527079.322076238, 675857.3238035131]"
2025-05-01,602134.6832792073,"[477359.80820542364, 726909.558352991]"
2025-06-01,602721.2011311057,"[419639.27878528513, 785803.1234769262]"
2025-07-01,603226.895195299,"[354754.9595820315, 851698.8308085664]"
2025-08-01,603650.7841715151,"[283304.21230515605, 923997.3560378742]"
2025-09-01,603991.8867594824,"[205737.7193860779, 1002246.0541328869]"
2025-10-01,604249.221658929,"[122409.52421504335, 1086088.9191028147]"
2025-11-01,604421.8075695828,"[33606.25999618694, 1175237.3551429787]"
2025-12-01,604508.6631911718,"[-60434.565257087816, 1269451.8916394315]"
2026-01-01,604508.8072234243,"[-159512.49427035463, 1368530.1087172031]"
2026-02-01,604421.2583660685,"[-263455.7953361423, 1472298.3120682794]"
2026-03-01,604245.0353188323,"[-372115.51708536095, 1580605.5877230256]"
2026-04-01,603979.1567814435,"[-485361.11765855004, 1693319.4312214372]"
2026-05-01,603622.6414536308,"[-603077.1719022896, 1810322.4548095511]"
2026-06-01,603174.508035122,"[-725160.8385549407, 1931509.8546251846]"
2026-07-01,602633.7752256452,"[-851519.8767659445, 2056787.4272172349]"
2026-08-01,601999.4617249285,"[-982071.0683674942, 2186069.991817351]"
2026-09-01,601270.5862327,"[-1116738.9455686198, 2319280.11803402]"
2026-10-01,600446.1674486877,"[-1255454.7524162484, 2456347.087313624]"
2026-11-01,599525.22407262,"[-1398155.5878487662, 2597206.0359940063]"
2026-12-01,598506.7748042246,"[-1544783.6916928818, 2741797.241301331]"
2027-01-01,597389.83834323,"[-1695285.8445285787, 2890065.521215039]"
2027-02-01,596173.4333893638,"[-1849612.8592430046, 3041959.726021732]"
