date,prediction,confidence_interval
2025-03-01,230279.56490567708,"[202309.48703209698, 258249.64277925718]"
2025-04-01,255986.5145768605,"[193539.17986500327, 318433.8492887177]"
2025-05-01,292301.10283346963,"[174491.39317057742, 410110.81249636185]"
2025-06-01,332816.383339866,"[137557.7325298144, 528075.0341499175]"
2025-07-01,387187.6708922743,"[92418.03782382072, 681957.3039607279]"
2025-08-01,448580.2308930824,"[28294.419232754386, 868866.0425534104]"
2025-09-01,519892.1701743776,"[-52560.31212853722, 1092344.6524772923]"
2025-10-01,601253.450511382,"[-151987.85131563141, 1354494.7523383955]"
2025-11-01,691440.0565408857,"[-272925.1947097323, 1655805.3077915036]"
2025-12-01,791762.5238794809,"[-415325.71400160703, 1998850.7617605687]"
2026-01-01,901562.0624993496,"[-581458.4926456279, 2384582.617644327]"
2026-02-01,1021080.5317686097,"[-772382.5662666106, 2814543.62980383]"
2026-03-01,1150491.9020204253,"[-989251.8085355477, 3290235.612576398]"
2026-04-01,1289655.8631538418,"[-1233508.7768881763, 3812820.50319586]"
2026-05-01,1438776.4141703336,"[-1506157.8398467721, 4383710.668187439]"
2026-06-01,1597845.3762888126,"[-1808418.6169087999, 5004109.369486425]"
2026-07-01,1766921.3612317846,"[-2141389.2525781207, 5675231.97504169]"
2026-08-01,1946086.0286141692,"[-2506115.3328473493, 6398287.390075687]"
2026-09-01,2135369.541771058,"[-2903669.6712219715, 7174408.7547640875]"
2026-10-01,2334843.970789039,"[-3335049.542272438, 8004737.483850516]"
2026-11-01,2544561.184814895,"[-3801250.922546713, 8890373.292176504]"
2026-12-01,2764575.5369651355,"[-4303242.242520399, 9832393.31645067]"
2027-01-01,2994947.4645056524,"[-4841963.385969428, 10831858.314980734]"
2027-02-01,3235730.2425534856,"[-5418341.420989281, 11889801.906096252]"
