date,prediction,confidence_interval
2025-03-01,232239.92781294274,"[182669.6223309305, 281810.233294955]"
2025-04-01,229913.92246299697,"[169619.57787003205, 290208.2670559619]"
2025-05-01,234044.0310637113,"[161032.96278934533, 307055.09933807724]"
2025-06-01,235014.81867069346,"[146696.44575842697, 323333.19158295996]"
2025-07-01,241944.5877761266,"[135840.11700374272, 348049.0585485105]"
2025-08-01,245173.18450121905,"[119262.92201368106, 371083.446988757]"
2025-09-01,255199.33789539075,"[105318.26029334764, 405080.41549743386]"
2025-10-01,261920.35638135092,"[85280.90391286823, 438559.8088498336]"
2025-11-01,275712.5317625935,"[67609.45785166195, 483815.605673525]"
2025-12-01,286670.4434313259,"[43659.620505168976, 529681.2663574829]"
2026-01-01,305030.69125072635,"[21926.382272247924, 588135.0002292048]"
2026-02-01,320993.49044750805,"[-6141.54477540229, 648128.5256704184]"
2026-03-01,344694.6165999496,"[-32051.750564073445, 721440.9837639726]"
2026-04-01,366438.006779193,"[-64289.87881961593, 797165.8923780019]"
2026-05-01,396254.29211907776,"[-94376.2482628168, 886884.8325009723]"
2026-06-01,424552.2358094077,"[-130742.6904241186, 979847.162042934]"
2026-07-01,461258.40635333856,"[-164931.41152852617, 1087448.2242352033]"
2026-08-01,496884.9615812722,"[-205323.64325480897, 1199093.5664173532]"
2026-09-01,541255.6364646791,"[-243490.50937402528, 1326001.7823033836]"
2026-10-01,584984.890194824,"[-287762.43043114536, 1457732.2108207932]"
2026-11-01,637794.6914467111,"[-329745.24627952254, 1605334.6291729447]"
2026-12-01,690400.727319385,"[-377716.86202277883, 1758518.3166615488]"
2027-01-01,752424.275624008,"[-423322.78445909976, 1928171.335707116]"
2027-02-01,814681.1804805547,"[-474786.2108365088, 2104148.571797618]"
