date,prediction,confidence_interval
2025-03-01,257983.43733755974,"[240839.38862410185, 275127.4860510176]"
2025-04-01,258078.84640891137,"[239697.88713016114, 276459.80568766163]"
2025-05-01,259475.50039641603,"[240628.2610978211, 278322.739695011]"
2025-06-01,261196.69139395308,"[241838.7437537226, 280554.6390341835]"
2025-07-01,262742.6951510699,"[242733.72392554014, 282751.6663765997]"
2025-08-01,264196.56175981375,"[243529.71259154522, 284863.41092808224]"
2025-09-01,265649.54003082606,"[244360.94846876874, 286938.1315928834]"
2025-10-01,267118.0063138305,"[245234.41927128908, 289001.5933563719]"
2025-11-01,268591.0128956338,"[246128.24485881682, 291053.7809324508]"
2025-12-01,270062.83106121904,"[247034.06496684585, 293091.59715559223]"
2026-01-01,271533.5490913747,"[247951.9583433752, 295115.1398393741]"
2026-02-01,273004.14223639393,"[248882.49422732202, 297125.7902454658]"
2026-03-01,274474.87935184996,"[249825.09625436988, 299124.66244933003]"
2026-04-01,275945.6791526359,"[250778.8523421267, 301112.5059631452]"
2026-05-01,277416.4736039257,"[251743.00224571105, 303089.9449621404]"
2026-06-01,278887.25619275647,"[252716.94182934207, 305057.5705561709]"
2026-07-01,280358.03619189054,"[253700.13764091991, 307015.93474286114]"
2026-08-01,281828.8173835872,"[254692.0949000683, 308965.53986710607]"
2026-09-01,283299.59934950236,"[255692.35667316607, 310906.8420258387]"
2026-10-01,284770.3813457856,"[256700.50435763848, 312840.25833393267]"
2026-11-01,286241.1632237077,"[257716.15413868264, 314766.17230873276]"
2026-12-01,287711.9450620355,"[258738.95259298317, 316684.93753108784]"
2027-01-01,289182.72690823936,"[259768.57314797264, 318596.8806685061]"
2027-02-01,290653.50876325293,"[260804.71330870967, 320502.3042177962]"
