date,prediction,confidence_interval
2025-03-01,226901.44778458783,"[173112.16893339207, 280690.72663578356]"
2025-04-01,221143.98550805068,"[166402.37670717272, 275885.59430892864]"
2025-05-01,225961.5553799935,"[170411.04728737837, 281512.0634726086]"
2025-06-01,219315.2461507903,"[162612.46692357035, 276018.02537801024]"
2025-07-01,222908.0652107637,"[165462.65309452917, 280353.47732699825]"
2025-08-01,217457.17342478377,"[159025.86747794566, 275888.47937162186]"
2025-09-01,220092.79919799714,"[160981.60973450524, 279203.98866148904]"
2025-10-01,215594.7520385366,"[155631.88288580516, 275557.62119126803]"
2025-11-01,217483.93823950403,"[156900.01558368624, 278067.8608953218]"
2025-12-01,213746.84979300975,"[152421.29891831294, 275072.40066770656]"
2026-01-01,215055.53404516578,"[153163.65018982755, 276947.417900504]"
2026-02-01,211927.54504651963,"[149385.54603197347, 274469.5440610658]"
2026-03-01,212786.3099877534,"[149728.5602671607, 275844.0597083461]"
2026-04-01,210147.17273824077,"[146516.33247916415, 273778.01299731736]"
2026-05-01,210658.7128921231,"[146558.65223264054, 274758.77355160564]"
2026-06-01,208413.14834755135,"[143805.51074826877, 273020.7859468339]"
2026-07-01,208658.16296958862,"[143623.94678744135, 273692.3791517359]"
2026-08-01,206730.61665249287,"[141245.0554824348, 272216.17782255093]"
2026-09-01,206772.46022389518,"[140899.28537506852, 272645.63507272187]"
2026-10-01,205102.96227341585,"[138827.08981111873, 271378.83473571297]"
2026-11-01,204991.3144321792,"[138363.3544326775, 271619.2744316809]"
2026-12-01,203532.21119189358,"[136543.92791922373, 270520.49446456344]"
2027-01-01,203305.97273216833,"[135997.93863355252, 270614.00683078414]"
2027-02-01,202019.3462817059,"[134388.11810026286, 269650.57446314895]"
