date,prediction,confidence_interval
2025-03-01,172889.89916893828,"[52724.66995523832, 293055.1283826382]"
2025-04-01,166616.32685610274,"[37900.49893671271, 295332.15477549273]"
2025-05-01,159884.28611253423,"[21962.96554242031, 297805.6066826482]"
2025-06-01,152692.75425047995,"[4876.499877690483, 300509.0086232694]"
2025-07-01,145040.70858218707,"[-13392.089480202383, 303473.50664457656]"
2025-08-01,136927.12641990278,"[-32873.811126896326, 306728.06396670185]"
2025-09-01,128350.9850758742,"[-53597.696621160285, 310299.66677290865]"
2025-10-01,119311.26186234852,"[-75591.00745882584, 314213.5311835229]"
2025-11-01,109806.93409157293,"[-98879.43568423176, 318493.30386737763]"
2025-12-01,99836.97907579459,"[-123487.29252658166, 323161.2506781708]"
2026-01-01,89400.37412726069,"[-149437.68142006372, 328238.4296745851]"
2026-02-01,78496.09655821836,"[-176752.65350075302, 333744.8466171897]"
2026-03-01,67123.12368091482,"[-205453.34504878585, 339699.59241061547]"
2026-04-01,55280.432807597215,"[-235560.09734105668, 346120.9629562511]"
2026-05-01,42967.00125051274,"[-267092.56003526325, 353026.5625362887]"
2026-06-01,30181.806321908545,"[-300069.77958375646, 360433.39222757355]"
2026-07-01,16923.825334031815,"[-334510.2743438423, 368357.92501190596]"
2026-08-01,3192.0355991297115,"[-370432.09807246, 376816.16927071946]"
2026-09-01,-11014.585570550586,"[-407852.8934190638, 385823.72227796266]"
2026-10-01,-25697.060862761908,"[-446789.9369005943, 395395.8151750704]"
2026-11-01,-40856.412965257085,"[-487260.1766851335, 405547.35075461934]"
2026-12-01,-56493.664565788924,"[-529280.2643455924, 416292.93521401455]"
2027-01-01,-72609.83835211028,"[-572866.5815839152, 427646.90487969463]"
2027-02-01,-89205.957011974,"[-618035.2627770186, 439623.34875307063]"
