date,prediction,confidence_interval
2025-03-01,189515.70709484527,"[95948.11140263891, 283083.30278705165]"
2025-04-01,192238.16153635056,"[96203.27288896663, 288273.0501837345]"
2025-05-01,195045.37659554998,"[96241.6346075668, 293849.11858353316]"
2025-06-01,197939.61185352632,"[96044.70982600018, 299834.5138810525]"
2025-07-01,200923.12689136254,"[95595.30649548765, 306250.94728723745]"
2025-08-01,203998.1812901413,"[94877.74493956985, 313118.61764071276]"
2025-09-01,207167.03463094553,"[93878.00021505181, 320456.06904683926]"
2025-10-01,210431.9464948579,"[92583.76738459094, 328280.12560512486]"
2025-11-01,213795.1764629613,"[90984.45459669428, 336605.89832922834]"
2025-12-01,217258.98411633848,"[89071.11412741173, 345446.8541052652]"
2026-01-01,220825.6290360723,"[86836.32487488026, 354814.9331972643]"
2026-02-01,224497.3708032455,"[84274.04111343986, 364720.7004930511]"
2026-03-01,228276.46899894092,"[81379.42186465635, 375173.5161332255]"
2026-04-01,232165.18320424136,"[78148.65350366093, 386181.7129048218]"
2026-05-01,236165.77300022962,"[74578.77573602763, 397752.7702644316]"
2026-06-01,240280.4979679885,"[70667.51834870523, 409893.4775872717]"
2026-07-01,244511.6176886008,"[66413.1535350414, 422610.0818421602]"
2026-08-01,248861.39174314926,"[61814.36635491959, 435908.4171313789]"
2026-09-01,253332.0797127168,"[56870.14412555151, 449794.0152998821]"
2026-10-01,257925.94117838616,"[51579.684259395784, 464272.1980973765]"
2026-11-01,262645.23572124017,"[45942.31922491564, 479348.1522175647]"
2026-12-01,267492.2229223615,"[39957.45682484537, 495026.9890198776]"
2027-01-01,272469.16236283316,"[33624.533778697165, 511313.7909469692]"
2027-02-01,277578.31362373783,"[26942.980580627074, 528213.6466668486]"
