date,prediction,confidence_interval
2025-03-01,374588.1556321179,"[-3506036.0626225974, 4255212.373886833]"
2025-04-01,431386.50415307813,"[-3600555.6429620255, 4463328.651268181]"
2025-05-01,466538.6056365898,"[-3706383.831468606, 4639461.042741786]"
2025-06-01,485906.79365366074,"[-3734706.280912155, 4706519.868219476]"
2025-07-01,476971.9815512148,"[-3750587.3890730795, 4704531.35217551]"
2025-08-01,456832.3546704734,"[-3815858.305637894, 4729523.014978841]"
2025-09-01,447293.5127516636,"[-3837032.764202192, 4731619.78970552]"
2025-10-01,453621.49520642566,"[-3834375.7944292445, 4741618.784842096]"
2025-11-01,465036.2901656107,"[-3837451.216642429, 4767523.79697365]"
2025-12-01,469581.02659371676,"[-3835621.5845432207, 4774783.637730654]"
2026-01-01,465325.64760599704,"[-3841602.4053188167, 4772253.70053081]"
2026-02-01,458924.4015667291,"[-3852591.1109526884, 4770439.914086146]"
2026-03-01,456857.63716802996,"[-3855245.880291265, 4768961.154627325]"
2026-04-01,459617.9636162079,"[-3853233.195454748, 4772469.122687164]"
2026-05-01,463169.4027481004,"[-3851106.6713040136, 4777445.4768002145]"
2026-06-01,464043.72580075136,"[-3850345.890043332, 4778433.341644835]"
2026-07-01,462300.928773714,"[-3852393.676040165, 4776995.533587594]"
2026-08-01,460352.211456272,"[-3854775.7774835443, 4775480.200396088]"
2026-09-01,460028.02792825125,"[-3855118.0275757047, 4775174.083432207]"
2026-10-01,461105.0596983961,"[-3854159.681730662, 4776369.801127454]"
2026-11-01,462161.9843146093,"[-3853231.6474897247, 4777555.616118943]"
2026-12-01,462247.9558214583,"[-3853147.590155714, 4777643.501798631]"
2027-01-01,461594.0687288407,"[-3853845.9207795653, 4777034.058237247]"
2027-02-01,461027.96427116473,"[-3854449.44649754, 4776505.375039869]"
