date,prediction,confidence_interval
2025-03-01,25611.297608811437,"[-182974.28040128513, 234196.875618908]"
2025-04-01,-43621.32905118661,"[-398341.4229424845, 311098.76484011125]"
2025-05-01,-102936.57121382926,"[-676558.5082106377, 470685.36578297924]"
2025-06-01,-171972.6747694603,"[-975553.4445635052, 631608.0950245846]"
2025-07-01,-238263.633508253,"[-1310813.8138221544, 834286.5468056485]"
2025-08-01,-309791.652893613,"[-1670795.4407716463, 1051212.1349844206]"
2025-09-01,-381514.8268373458,"[-2059035.4494644345, 1296005.795789743]"
2025-10-01,-456686.7170613136,"[-2471672.1961161676, 1558298.7619935402]"
2025-11-01,-533277.2399565589,"[-2909272.581722048, 1842718.10180893]"
2025-12-01,-612621.632426615,"[-3370286.4793229415, 2145043.2144697118]"
2026-01-01,-693911.6524996015,"[-3854550.0161424093, 2466726.711143206]"
2026-02-01,-777704.3075676413,"[-4361304.677133081, 2805896.0619977983]"
2026-03-01,-863687.0346028772,"[-4890253.168065676, 3162879.098859922]"
2026-04-01,-952101.1274297177,"[-5440949.819168365, 3536747.564308929]"
2026-05-01,-1042835.1109584575,"[-6013116.827113267, 3927446.6051963526]"
2026-06-01,-1136002.1997574787,"[-6606455.4749577325, 4334451.075442776]"
2026-07-01,-1231572.4964586196,"[-7220737.646670856, 4757592.653753616]"
2026-08-01,-1329607.2562040547,"[-7855747.085101932, 5196532.572693823]"
2026-09-01,-1430109.6762244997,"[-8511303.576881116, 5651084.224432116]"
2026-10-01,-1533119.932667329,"[-9187244.32026578, 6121004.454931121]"
2026-11-01,-1638654.6486404967,"[-9883428.751815245, 6606119.454534252]"
2026-12-01,-1746745.448926318,"[-10599732.221371109, 7106241.323518472]"
2027-01-01,-1857414.4032671137,"[-11336045.775624739, 7621216.969090512]"
2027-02-01,-1970689.667311824,"[-12092273.620609116, 8150894.285985469]"
