date,prediction,confidence_interval
2025-03-01,198275.1677852349,"[120316.03884464057, 276234.29672582925]"
2025-04-01,199050.3355704698,"[88799.47811188844, 309301.1930290511]"
2025-05-01,199825.50335570468,"[64796.331116782065, 334854.6755946273]"
2025-06-01,200600.67114093958,"[44682.41325975093, 356518.9290221282]"
2025-07-01,201375.83892617447,"[27053.92714833442, 375697.75070401456]"
2025-08-01,202151.00671140937,"[11190.92001511238, 393111.09340770636]"
2025-09-01,202926.17449664426,"[-3334.2931073866202, 409186.64210067515]"
2025-10-01,203701.34228187916,"[-16800.372635283537, 424203.0571990418]"
2025-11-01,204476.51006711405,"[-29400.87675466889, 438353.896888897]"
2025-12-01,205251.67785234895,"[-41276.734002678626, 451780.08970737655]"
2026-01-01,206026.84563758384,"[-52534.33404130433, 464588.02531647205]"
2026-02-01,206802.01342281874,"[-63256.33105502644, 476860.3579006639]"
2026-03-01,207577.18120805363,"[-73508.45557776777, 488662.817993875]"
2026-04-01,208352.34899328853,"[-83344.00167374831, 500048.69966032536]"
2026-05-01,209127.51677852342,"[-92806.89129323498, 511061.9248502818]"
2026-06-01,209902.68456375832,"[-101933.83119861892, 521739.20032613556]"
2026-07-01,210677.8523489932,"[-110755.87075422375, 532111.5754522101]"
2026-08-01,211453.0201342281,"[-119299.55224151583, 542205.592509972]"
2026-09-01,212228.187919463,"[-127587.77685904465, 552044.1526979706]"
2026-10-01,213003.3557046979,"[-135640.46785098215, 561647.179260378]"
2026-11-01,213778.5234899328,"[-143475.08599316308, 571032.1329730287]"
2026-12-01,214553.6912751677,"[-151107.03572990268, 580214.418280238]"
2027-01-01,215328.85906040258,"[-158549.98904290047, 589207.7071637056]"
2027-02-01,216104.02684563748,"[-165816.14654695644, 598024.2002382313]"
