date,prediction,confidence_interval
2025-03-01,215994.55226454823,"[160696.81709338166, 271292.2874357148]"
2025-04-01,233010.15820585212,"[175091.43568451825, 290928.880727186]"
2025-05-01,226161.66997207922,"[167925.61800827036, 284397.72193588805]"
2025-06-01,234927.11532952826,"[175463.3573595893, 294390.8732994672]"
2025-07-01,231217.9637749507,"[171311.75374278403, 291124.1738071174]"
2025-08-01,237475.26732333514,"[176555.72216771424, 298394.81247895607]"
2025-09-01,235769.97071558997,"[174323.34504292547, 297216.59638825443]"
2025-10-01,240426.3142889712,"[178096.5738383442, 302756.0547395982]"
2025-11-01,240000.0887265698,"[177090.9532576033, 302909.22419553634]"
2025-12-01,243634.53121274014,"[179925.2115556678, 307343.8508698125]"
2026-01-01,244024.74335787995,"[179706.49442743626, 308342.99228832364]"
2026-02-01,247006.9010597035,"[181943.75236067583, 312070.04975873115]"
2026-03-01,247918.2496442316,"[182231.72768044518, 313604.771608018]"
2026-04-01,250484.05057218028,"[184091.23849139086, 316876.86265296966]"
2026-05-01,251728.04325919136,"[184707.03099120542, 318749.0555271773]"
2026-06-01,254028.0814906744,"[186329.0676768831, 321727.09530446574]"
2026-07-01,255484.40264016375,"[187158.3096021435, 323810.495678184]"
2026-08-01,257614.8031588378,"[188632.4576277078, 326597.1486899678]"
2026-09-01,259206.65467138443,"[189601.9198344553, 328811.38950831356]"
2026-10-01,261228.7745547783,"[190985.29450475983, 331472.25460479676]"
2026-11-01,262907.1358036836,"[192048.0150288758, 333766.2565784914]"
2026-12-01,264860.1395938307,"[193376.95808745327, 336343.3211002081]"
2027-01-01,266593.7204578541,"[194502.7611595983, 338684.6797561099]"
2027-02-01,268502.6070858388,"[195800.33714641014, 341204.87702526746]"
