date,prediction,confidence_interval
2025-03-01,600021.1124570902,"[533451.333955916, 666590.8909582644]"
2025-04-01,603003.2101827601,"[495914.9753032053, 710091.445062315]"
2025-05-01,605793.4077743404,"[467423.9096222841, 744162.9059263966]"
2025-06-01,608430.184879327,"[441891.3386690121, 774969.0310896419]"
2025-07-01,610952.0211452161,"[417188.3408691592, 804715.7014212729]"
2025-08-01,613397.3962195042,"[392187.57536102354, 834607.2170779848]"
2025-09-01,615804.7897496872,"[366154.9696013173, 865454.6098980571]"
2025-10-01,618212.6813832615,"[338549.1191749311, 897876.2435915918]"
2025-11-01,620659.5507677232,"[308938.5161917224, 932380.5853437241]"
2025-12-01,623183.8775505688,"[276962.45016149833, 969405.3049396393]"
2026-01-01,625824.1413792941,"[242310.61482039484, 1009337.6679381933]"
2026-02-01,628618.8219013956,"[204711.4529335082, 1052526.190869283]"
2026-03-01,631606.3987643694,"[163924.80926278135, 1099287.9882659575]"
2026-04-01,634825.3516157119,"[119736.80131394701, 1149913.901917477]"
2026-05-01,638314.1601029192,"[71955.89775075484, 1204672.4224550836]"
2026-06-01,642111.3038734876,"[20409.717128049233, 1263812.890618926]"
2026-07-01,646255.2625749132,"[-35057.685451795, 1327568.2106016213]"
2026-08-01,650784.5158546923,"[-94588.15527357836, 1396157.186982963]"
2026-09-01,655737.5433603211,"[-158311.45634871593, 1469786.543069358]"
2026-10-01,661152.8247392958,"[-226347.00765260344, 1548652.657131195]"
2026-11-01,667068.8396391125,"[-298805.3667490978, 1632943.0460273228]"
2026-12-01,673524.0677072677,"[-375789.4886071164, 1722837.6240216517]"
2027-01-01,680556.9885912575,"[-457395.78694218025, 1818509.7641246952]"
2027-02-01,688206.0819385779,"[-543715.024574984, 1920127.18845214]"
