date,prediction,confidence_interval
2025-03-01,276917.61482022086,"[208863.70138620527, 344971.52825423644]"
2025-04-01,276429.0077002948,"[195177.3108841838, 357680.70451640576]"
2025-05-01,276225.21020008234,"[178229.3085715265, 374221.1118286382]"
2025-06-01,276376.3759686928,"[157219.4837841938, 395533.26815319184]"
2025-07-01,276952.6586552358,"[131509.11774259355, 422396.19956787804]"
2025-08-01,278024.2119088205,"[100597.01038177879, 455451.41343586217]"
2025-09-01,279661.1893785566,"[64082.52741741852, 495239.8513396947]"
2025-10-01,281933.74471355346,"[21631.76805844999, 542235.721368657]"
2025-11-01,284912.03156292054,"[-27046.616080735403, 596870.6792065764]"
2025-12-01,288666.2035757672,"[-82216.51389317733, 659548.9210447117]"
2026-01-01,293266.41440120304,"[-144123.12500488665, 730655.9538072927]"
2026-02-01,298782.81768833735,"[-212997.91610775626, 810563.5514844309]"
2026-03-01,305285.5670862797,"[-289061.4432869583, 899632.5774595176]"
2026-04-01,312844.8162441393,"[-372525.0255436401, 998214.6580319186]"
2026-05-01,321530.7188110258,"[-463591.8091625837, 1106653.2467846354]"
2026-06-01,331413.4284360486,"[-562457.5077734909, 1225284.364645588]"
2026-07-01,342563.09876831714,"[-669310.9654822717, 1354437.163018906]"
2026-08-01,355049.8834569409,"[-784334.6185964084, 1494434.38551029]"
2026-09-01,368943.9361510292,"[-907704.8945976644, 1645592.7668997226]"
2026-10-01,384315.41049969156,"[-1039592.5683169898, 1808223.3893163728]"
2026-11-01,401234.46015203744,"[-1180163.0858678976, 1982632.0061719725]"
2026-12-01,419771.23875717615,"[-1329576.8622072393, 2169119.3397215917]"
2027-01-01,439995.89996421733,"[-1487989.5558699095, 2367981.355798344]"
2027-02-01,461978.5974222702,"[-1655552.323276055, 2579509.5181205953]"
