date,prediction,confidence_interval
2025-03-01,238867.97689863766,"[211527.32833519648, 266208.62546207884]"
2025-04-01,241217.13540906625,"[210850.98465919626, 271583.2861589363]"
2025-05-01,243987.33398336646,"[211747.77385304307, 276226.8941136899]"
2025-06-01,244956.70905819413,"[211385.4799805564, 278527.93813583185]"
2025-07-01,247273.1573205554,"[212303.51409907418, 282242.8005420366]"
2025-08-01,248218.25857138756,"[212075.02960626283, 284361.4875365123]"
2025-09-01,250440.82929779027,"[213020.39554329857, 287861.263052282]"
2025-10-01,251444.96139526585,"[212922.67599171356, 289967.2467988181]"
2025-11-01,253603.7859187552,"[213888.52303009428, 293319.0488074161]"
2025-12-01,254666.42529114743,"[213905.66176433366, 295427.1888179612]"
2026-01-01,256769.2169312183,"[214884.9803086549, 298653.4535537817]"
2026-02-01,257884.89903968395,"[215002.97056181793, 300766.82751755]"
2026-03-01,259937.32048216558,"[215991.02241028484, 303883.6185540463]"
2026-04-01,261100.79417384465,"[216198.23895313067, 306003.34939455864]"
2026-05-01,263107.86017560307,"[217191.9716648048, 309023.74868640135]"
2026-06-01,264314.37465549627,"[217478.65223606327, 311150.0970749293]"
2026-07-01,266280.59570474696,"[218476.14430964412, 314085.0470998498]"
2026-08-01,267525.8711497799,"[218833.97412886107, 316217.7681706987]"
2026-09-01,269455.3088465328,"[219834.06259297612, 319076.5551000894]"
2026-10-01,270735.4909189043,"[220255.8782175804, 321215.10362022824]"
2026-11-01,272631.8029579736,"[221257.9113856096, 324005.69453033764]"
2026-12-01,273943.4205843794,"[221737.48519364928, 326149.3559751095]"
2027-01-01,275809.9009421129,"[222741.1557667535, 328878.6461174723]"
2027-02-01,277149.8282082578,"[223273.03438340686, 331026.6220331087]"
