date,prediction,confidence_interval
2025-03-01,350628.30245459784,"[261654.46676953242, 439602.13813966326]"
2025-04-01,362383.36188533955,"[228463.30348121488, 496303.4202894642]"
2025-05-01,375265.1782922252,"[201190.7538619404, 549339.60272251]"
2025-06-01,389273.7516752547,"[176516.8423839068, 602030.6609666026]"
2025-07-01,404409.0820344282,"[153266.566526278, 655551.5975425784]"
2025-08-01,420671.1693697456,"[130894.91672681371, 710447.4220126774]"
2025-09-01,438060.01368120697,"[109113.46426528, 767006.563097134]"
2025-10-01,456575.61496881227,"[87758.017981173, 825393.2119564515]"
2025-11-01,476217.9732325615,"[66731.43078893324, 885704.5156761897]"
2025-12-01,496987.08847245463,"[45975.505940333474, 947998.6710045758]"
2026-01-01,518882.9606884917,"[25455.897510770243, 1012310.0238662132]"
2026-02-01,541905.5898806727,"[5153.435569199733, 1078657.7441921458]"
2026-03-01,566054.9760489977,"[-14941.118985175854, 1147051.0710831713]"
2026-04-01,591331.1191934666,"[-34830.375916561694, 1217492.6143034948]"
2026-05-01,617734.0193140794,"[-54512.46161370608, 1289980.500241865]"
2026-06-01,645263.6764108362,"[-73982.45069061476, 1364509.803512287]"
2026-07-01,673920.0904837368,"[-93233.34141352226, 1441073.522380996]"
2026-08-01,703703.2615327814,"[-112256.73179108929, 1519663.254856652]"
2026-09-01,734613.1895579699,"[-131043.29466187558, 1600269.6737778154]"
2026-10-01,766649.8745593023,"[-149583.11512915138, 1682882.864247756]"
2026-11-01,799813.3165367788,"[-167865.9321253011, 1767492.5651988587]"
2026-12-01,834103.5154903992,"[-185881.31223329867, 1854088.343214097]"
2027-01-01,869520.4714201635,"[-203618.77504360536, 1942659.7178839324]"
2027-02-01,906064.1843260718,"[-221067.88347052922, 2033196.2521226727]"
