date,prediction,confidence_interval
2025-03-01,290854.2949712565,"[241729.35440219066, 339979.2355403224]"
2025-04-01,286666.3911461462,"[233894.6843892633, 339438.0979030291]"
2025-05-01,285732.5148899879,"[232307.320594448, 339157.70918552775]"
2025-06-01,285947.2795318982,"[232303.27474699722, 339591.2843167992]"
2025-07-01,286561.7597863383,"[232768.65944452753, 340354.8601281491]"
2025-08-01,287309.5489684572,"[233359.50453908351, 341259.5933978309]"
2025-09-01,288095.88125434204,"[233953.3896882803, 342238.3728204038]"
2025-10-01,288887.0466738886,"[234502.00911090095, 343272.0842368762]"
2025-11-01,289671.0539623401,"[234983.60408488323, 344358.503839797]"
2025-12-01,290443.6376032924,"[235386.31058649166, 345500.9646200932]"
2026-01-01,291203.28027304664,"[235702.16987653542, 346704.39066955785]"
2026-02-01,291949.44223127846,"[235924.97487342174, 347973.9095891352]"
2026-03-01,292681.93148229324,"[236049.5129229779, 349314.35004160856]"
2026-04-01,293400.67972964334,"[236071.3141773114, 350730.04528197524]"
2026-05-01,294105.66267900926,"[235986.57747428198, 352224.7478837365]"
2026-06-01,294796.87168844865,"[235792.1523286241, 353801.5910482732]"
2026-07-01,295474.30368386157,"[235485.53215323505, 355463.0752144881]"
2026-08-01,296137.95757173334,"[235064.84250831834, 357211.0726351483]"
2026-09-01,296787.8329630803,"[234528.8192263904, 359046.84669977025]"
2026-10-01,297423.9297195339,"[233876.77573676815, 360971.0837022996]"
2026-11-01,298046.2477918737,"[233108.56084321023, 362983.93474053714]"
2026-12-01,298654.7871625912,"[232224.50905901595, 365085.0652661664]"
2027-01-01,299249.54782545817,"[231225.38591922034, 367273.709731696]"
2027-02-01,299830.5297782592,"[230112.3306909239, 369548.72886559454]"
