date,prediction,confidence_interval
2025-03-01,212073.0364091364,"[165216.27644124365, 258929.79637702915]"
2025-04-01,209784.7930179169,"[160161.81223859004, 259407.77379724378]"
2025-05-01,216160.61201898288,"[165048.4668315762, 267272.75720638956]"
2025-06-01,209122.26936796278,"[152854.56237879576, 265389.9763571298]"
2025-07-01,206548.14193959086,"[147788.62809905672, 265307.655780125]"
2025-08-01,206581.4584211337,"[146011.7926101192, 267151.12423214817]"
2025-09-01,203775.18295946319,"[140967.86348378286, 266582.5024351435]"
2025-10-01,201780.01998004466,"[137260.29178673992, 266299.74817334936]"
2025-11-01,200548.12350178743,"[134616.81527047424, 266479.4317331006]"
2025-12-01,198778.06231888727,"[131487.9313519755, 266068.193285799]"
2026-01-01,197192.6677559135,"[128735.83881107201, 265649.49670075503]"
2026-02-01,195856.38044066864,"[126388.30901674458, 265324.45186459273]"
2026-03-01,194464.6973782187,"[124079.91377719582, 264849.48097924155]"
2026-04-01,193153.84609075863,"[121959.31647223614, 264348.3757092811]"
2026-05-01,191951.67073147124,"[120041.6593544747, 263861.6821084678]"
2026-06-01,190786.77210354083,"[118236.26145375629, 263337.28275332536]"
2026-07-01,189681.73842861212,"[116560.84917170746, 262802.6276855168]"
2026-08-01,188643.72606323403,"[115014.95027561644, 262272.50185085164]"
2026-09-01,187654.7522954567,"[113571.92329204346, 261737.58129886998]"
2026-10-01,186716.51674628613,"[112228.0337145968, 261204.99977797546]"
2026-11-01,185829.2795853567,"[110978.31417750206, 260680.24499321135]"
2026-12-01,184987.26036336884,"[109811.93728568319, 260162.5834410545]"
2027-01-01,184188.7765722616,"[108723.15134992106, 259654.4017946021]"
2027-02-01,183432.32445217893,"[107706.8038200645, 259157.84508429337]"
