date,prediction,confidence_interval
2025-03-01,212532.80131421908,"[159119.1730662103, 265946.42956222786]"
2025-04-01,213317.7955832212,"[159467.20908697793, 267168.38207946444]"
2025-05-01,215254.1912805599,"[159305.69602892245, 271202.68653219735]"
2025-06-01,217170.21004747157,"[161042.34324871452, 273298.0768462286]"
2025-07-01,218856.29062784702,"[161675.632268768, 276036.948986926]"
2025-08-01,220434.76384988913,"[162615.03202302093, 278254.4956767573]"
2025-09-01,222000.4885310863,"[163238.4244765089, 280762.55258566374]"
2025-10-01,223580.90441642268,"[164064.42387990595, 283097.3849529394]"
2025-11-01,225170.4238279165,"[164828.1872323667, 285512.6604234663]"
2025-12-01,226762.08618178233,"[165658.8845061512, 287865.28785741347]"
2026-01-01,228352.9347899965,"[166469.8348955971, 290236.0346843959]"
2026-02-01,229943.08689353708,"[167304.97717837864, 292581.1966086955]"
2026-03-01,231532.98203261525,"[168139.74273370102, 294926.2213315295]"
2026-04-01,233122.91307771258,"[168988.36550927363, 297257.46064615157]"
2026-05-01,234712.89021797298,"[169842.77051465365, 299583.0099212923]"
2026-06-01,236302.89475915898,"[170707.02921323146, 301898.7603050865]"
2026-07-01,237892.89810720854,"[171578.3619335123, 304207.4342809048]"
2026-08-01,239482.8993285894,"[172457.88449597717, 306507.9141612017]"
2026-09-01,241072.89769300376,"[173344.58100851596, 308801.21437749156]"
2026-10-01,242662.896172059,"[174238.65931930713, 311087.1330248109]"
2026-11-01,244252.89459126137,"[175139.65848975925, 313366.1306927635]"
2026-12-01,245842.89332656946,"[176047.50774674347, 315638.2789063954]"
2027-01-01,247432.89202250182,"[176961.93267414733, 317903.8513708563]"
2027-02-01,249022.89075796507,"[177882.7881011276, 320162.99341480253]"
