date,prediction,confidence_interval
2025-03-01,249014.91649428694,"[231823.58993961048, 266206.24304896337]"
2025-04-01,248245.71561945404,"[220326.80455342744, 276164.62668548065]"
2025-05-01,247501.96452788322,"[211314.4420895484, 283689.48696621804]"
2025-06-01,246737.84460272122,"[203694.2945196263, 289781.39468581614]"
2025-07-01,245942.98396457732,"[196913.56093006584, 294972.40699908877]"
2025-08-01,245115.6299530824,"[190688.4234375671, 299542.83646859764]"
2025-09-01,244255.54814227443,"[184858.503230736, 303652.59305381286]"
2025-10-01,243362.71575633684,"[179324.05087527575, 307401.38063739793]"
2025-11-01,242437.13208870735,"[174018.22052141972, 310856.043655995]"
2025-12-01,241478.79748151242,"[168893.67519116827, 314063.91977185657]"
2026-01-01,240487.71204464618,"[163915.46986522523, 317059.95422406716]"
2026-02-01,239463.8758000446,"[159056.95818550867, 319870.7934145805]"
2026-03-01,238407.28875110945,"[154297.28691314804, 322517.2905890709]"
2026-04-01,237317.9508982534,"[149619.7847503721, 325016.11704613466]"
2026-05-01,236195.862241509,"[145010.88400305138, 327380.8404799666]"
2026-06-01,235041.02278087553,"[140459.37452051305, 329622.671041238]"
2026-07-01,233853.432516352,"[135955.87286276912, 331750.9921699349]"
2026-08-01,232633.09144793818,"[131492.435437029, 333773.74745884736]"
2026-09-01,231379.999575634,"[127062.2706378012, 335697.7285134668]"
2026-10-01,230094.1568994394,"[122659.52072494189, 337528.79307393695]"
2026-11-01,228775.56341935447,"[118279.09387192926, 339272.03296677966]"
2026-12-01,227424.21913537916,"[113916.53298694272, 340931.9052838156]"
2027-01-01,226040.12404751347,"[109567.91193897305, 342512.3361560539]"
2027-02-01,224623.27815575743,"[105229.75251458521, 344016.80379692966]"
