date,prediction,confidence_interval
2025-03-01,841577.6615872986,"[802455.0946936253, 880700.2284809719]"
2025-04-01,838694.7678535634,"[783692.7570243409, 893696.7786827859]"
2025-05-01,835845.912114433,"[768877.4024851391, 902814.4217437269]"
2025-06-01,833030.6924872217,"[756153.6535286261, 909907.7314458173]"
2025-07-01,830248.711834226,"[744797.4450729325, 915699.9785955196]"
2025-08-01,827499.5777067022,"[734434.6202697862, 920564.5351436181]"
2025-09-01,824782.9022895031,"[724841.1791624574, 924724.6254165489]"
2025-10-01,822098.302346371,"[715869.9958018403, 928326.6088909017]"
2025-11-01,819445.399165874,"[707418.0232524837, 931472.7750792643]"
2025-12-01,816823.8185079828,"[699409.5869890078, 934238.0500269578]"
2026-01-01,814233.1905512769,"[691787.0514268064, 936679.3296757474]"
2026-02-01,811673.149840775,"[684505.2305391459, 938841.069142404]"
2026-03-01,809143.3352363803,"[677527.8536622323, 940758.8168105284]"
2026-04-01,806643.3898619362,"[670825.2307918143, 942461.5489320582]"
2026-05-01,804172.9610548813,"[664372.6536219887, 943973.268487774]"
2026-06-01,801731.7003165007,"[658149.2668279719, 945314.1338050296]"
2026-07-01,799319.2632627636,"[652137.2505026574, 946501.2760228699]"
2026-08-01,796935.309575742,"[646321.2146698837, 947549.4044816003]"
2026-09-01,794579.5029556024,"[640687.7420972447, 948471.26381396]"
2026-10-01,792251.5110731646,"[635225.0371592904, 949277.9849870389]"
2026-11-01,789951.0055230212,"[629922.6520506107, 949979.3589954317]"
2026-12-01,787677.6617772093,"[624771.2704140136, 950584.0531404049]"
2027-01-01,785431.1591394304,"[619762.5342607927, 951099.7840180681]"
2027-02-01,783211.1806998104,"[614888.9039984541, 951533.4574011667]"
