date,prediction,confidence_interval
2025-03-01,568011.7822064111,"[540862.1134911423, 595161.45092168]"
2025-04-01,576690.7171830176,"[524090.5688629022, 629290.865503133]"
2025-05-01,585124.3223119325,"[500646.539529517, 669602.1050943478]"
2025-06-01,593589.3378256339,"[472979.3130941074, 714199.3625571604]"
2025-07-01,601991.5030536952,"[441138.7653980061, 762844.2407093843]"
2025-08-01,610362.9241843265,"[405635.7127486154, 815090.1356200377]"
2025-09-01,618692.6655078973,"[366708.894485055, 870676.4365307395]"
2025-10-01,626984.4518435714,"[324597.80923058314, 929371.0944565596]"
2025-11-01,635237.0144782728,"[279483.41445337154, 990990.614503174]"
2025-12-01,643450.7855491868,"[231523.22230736027, 1055378.3487910132]"
2026-01-01,651625.6178657857,"[180850.4574168182, 1122400.7783147532]"
2026-02-01,659761.561562731,"[127581.51084916282, 1191941.6122762994]"
2026-03-01,667858.5995636231,"[71818.6033390779, 1263898.5957881683]"
2026-04-01,675916.7376848654,"[13652.654133106698, 1338180.821236624]"
2026-05-01,683935.9739453291,"[-46834.8469045253, 1414706.7947951835]"
2026-06-01,691916.3090198077,"[-109570.29000789812, 1493402.9080475136]"
2026-07-01,699857.7426784594,"[-174486.75952581596, 1574202.2448827347]"
2026-08-01,707760.2749995707,"[-241523.07411074277, 1657043.6241098843]"
2026-09-01,715623.9059564763,"[-310623.0125490889, 1741870.8244620417]"
2026-10-01,723448.6355582589,"[-381734.6773800765, 1828631.948496594]"
2026-11-01,731234.4638018247,"[-454809.9676720968, 1917278.8952757462]"
2026-12-01,738981.3906882276,"[-529804.1375215672, 2007766.9188980223]"
2027-01-01,746689.4162171086,"[-606675.4233027295, 2100054.2557369466]"
2027-02-01,754358.5403885898,"[-685384.7264297527, 2194101.8072069325]"
