date,prediction,confidence_interval
2025-03-01,215641.28506089802,"[118759.7173429752, 312522.85277882084]"
2025-04-01,205987.6439806903,"[98499.43970324751, 313475.8482581331]"
2025-05-01,200901.3369430729,"[90649.50891936303, 311153.1649667828]"
2025-06-01,198221.46526916564,"[87214.64967219051, 309228.28086614073]"
2025-07-01,196809.49541844765,"[85594.00250427706, 308024.98833261826]"
2025-08-01,196065.55723709817,"[84792.20444578852, 307338.9100284078]"
2025-09-01,195673.59134817484,"[84384.18186409552, 306963.0008322542]"
2025-10-01,195467.07249764248,"[84173.20605167015, 306760.93894361483]"
2025-11-01,195358.2619178689,"[84063.15824127237, 306653.3655944654]"
2025-12-01,195300.9318376358,"[84005.48470557714, 306596.3789696945]"
2026-01-01,195270.7257850041,"[83975.18330915314, 306566.26826085505]"
2026-02-01,195254.81083055292,"[83959.24188707319, 306550.3797740326]"
2026-03-01,195246.42556491523,"[83950.84927396555, 306542.0018558649]"
2026-04-01,195242.00753908738,"[83946.42920846421, 306537.58586971054]"
2026-05-01,195239.67977118364,"[83944.1008743427, 306535.25866802456]"
2026-06-01,195238.45331764425,"[83942.87426362003, 306534.0323716685]"
2026-07-01,195237.80712423217,"[83942.22802657355, 306533.3862218908]"
2026-08-01,195237.46665807313,"[83941.88754830149, 306533.0457678448]"
2026-09-01,195237.28727338224,"[83941.708160248, 306532.8663865165]"
2026-10-01,195237.19275923906,"[83941.61364517134, 306532.7718733068]"
2026-11-01,195237.1429616603,"[83941.56384733347, 306532.72207598714]"
2026-12-01,195237.11672432942,"[83941.53760993064, 306532.6958387282]"
2027-01-01,195237.1029004137,"[83941.52378599497, 306532.68201483245]"
2027-02-01,195237.09561687382,"[83941.51650244954, 306532.6747312981]"
