date,prediction,confidence_interval
2025-03-01,704194.8418868971,"[628730.6288089468, 779659.0549648474]"
2025-04-01,704942.7718443291,"[616262.4813345644, 793623.0623540938]"
2025-05-01,711166.4911167463,"[615462.0737840234, 806870.9084494693]"
2025-06-01,717387.5030875937,"[615138.5199769298, 819636.4861982577]"
2025-07-01,723608.5150584411,"[615209.3748527471, 832007.6552641351]"
2025-08-01,729829.5270292885,"[615610.9092496, 844048.1448089769]"
2025-09-01,736050.5390001358,"[616294.9057394352, 855806.1722608365]"
2025-10-01,742271.5509709832,"[617223.8370860814, 867319.2648558851]"
2025-11-01,748492.5629418306,"[618367.8158796013, 878617.3100040599]"
2025-12-01,754713.574912678,"[619702.5796264496, 889724.5701989064]"
2026-01-01,760934.5868835254,"[621208.1115885876, 900661.0621784631]"
2026-02-01,767155.5988543727,"[622867.6681445739, 911443.5295641716]"
2026-03-01,773376.6108252201,"[624667.0751569094, 922086.1464935308]"
2026-04-01,779597.6227960675,"[626594.2076418514, 932601.0379502836]"
2026-05-01,785818.6347669149,"[628638.5975515537, 942998.671982276]"
2026-06-01,792039.6467377623,"[630791.1331037099, 953288.1603718146]"
2026-07-01,798260.6587086096,"[633043.8248224708, 963477.4925947485]"
2026-08-01,804481.670679457,"[635389.6210451561, 973573.7203137579]"
2026-09-01,810702.6826503044,"[637822.2606826978, 983583.104617911]"
2026-10-01,816923.6946211518,"[640336.1544325344, 993511.2348097692]"
2026-11-01,823144.7065919992,"[642926.2879993496, 1003363.1251846487]"
2026-12-01,829365.7185628465,"[645588.1425362695, 1013143.2945894236]"
2027-01-01,835586.7305336939,"[648317.6287032714, 1022855.8323641164]"
2027-02-01,841807.7425045413,"[651111.0315980812, 1032504.4534110014]"
