date,prediction,confidence_interval
2025-03-01,222935.36508797656,"[78518.1636247201, 367352.56655123306]"
2025-04-01,199907.70429679615,"[-134205.6815731674, 534021.0901667597]"
2025-05-01,156818.62665932515,"[-420340.2038943073, 733977.4572129576]"
2025-06-01,92119.74120843,"[-778936.00069664, 963175.4831135]"
2025-07-01,4262.6569769771595,"[-1210452.9759663227, 1218978.289920277]"
2025-08-01,-108301.01700216696,"[-1716107.2223152986, 1499505.1883109647]"
2025-09-01,-247119.67169613595,"[-2297545.3113523517, 1803305.9679600797]"
2025-10-01,-413741.69807206333,"[-2956675.4074233533, 2129192.0112792267]"
2025-11-01,-609715.4870970827,"[-3695572.3705252474, 2476141.396331082]"
2025-12-01,-836589.4297383277,"[-4516420.80538794, 2843241.945911285]"
2026-01-01,-1095911.9169629319,"[-5421479.0803681025, 3229655.246442239]"
2026-02-01,-1389231.3397380281,"[-6413055.658815237, 3634592.9793391805]"
2026-03-01,-1718096.089030751,"[-7493493.022855875, 4057300.844794373]"
2026-04-01,-2084054.5558082336,"[-8665156.470331965, 4497047.358715499]"
2026-05-01,-2488655.1310376097,"[-9930426.144978099, 4953115.88290288]"
2026-06-01,-2933446.2056860123,"[-11291691.272166677, 5424798.860794651]"
2026-07-01,-3419976.170720576,"[-12751345.934919534, 5911393.5934783835]"
2026-08-01,-3949793.4171084333,"[-14311785.947300699, 6412199.113083832]"
2026-09-01,-4524446.335816719,"[-15975406.523172596, 6926513.851539159]"
2026-10-01,-5145483.317812565,"[-17744600.529988892, 7453633.894363762]"
2026-11-01,-5814452.754063105,"[-19621757.178427756, 7992851.670301545]"
2026-12-01,-6532903.035535475,"[-21609261.0402986, 8543454.96922765]"
2027-01-01,-7302382.553196807,"[-23709491.316043653, 9104726.209650036]"
2027-02-01,-8124439.698014234,"[-25924821.293543596, 9675941.89751513]"
