date,prediction,confidence_interval
2025-03-01,243329.19761146087,"[173825.18108291074, 312833.214140011]"
2025-04-01,259707.69349209697,"[170168.2175915793, 349247.1693926146]"
2025-05-01,278109.4130079441,"[158861.31315226047, 397357.51286362775]"
2025-06-01,302687.97823583335,"[143098.71714731006, 462277.23932435666]"
2025-07-01,311475.72423946863,"[106789.93961842582, 516161.5088605115]"
2025-08-01,333116.235651595,"[86277.67928667672, 579954.7920165133]"
2025-09-01,351761.46258839295,"[54801.49888192094, 648721.426294865]"
2025-10-01,369081.32547329005,"[19318.76306352124, 718843.8878830589]"
2025-11-01,386064.1873970249,"[-18113.638615440577, 790242.0134094903]"
2025-12-01,406295.60182706127,"[-55060.325330718595, 867651.5289848412]"
2026-01-01,423964.6454536745,"[-98177.37531987176, 946106.6662272208]"
2026-02-01,442348.24789190805,"[-142217.94618094107, 1026914.4419647572]"
2026-03-01,461378.57123916846,"[-188003.38323107496, 1110760.5257094118]"
2026-04-01,480477.4926378049,"[-236258.94901194976, 1197213.9342875595]"
2026-05-01,499097.2777103565,"[-287137.1970858376, 1285331.7525065506]"
2026-06-01,518436.91033201996,"[-339237.51128469914, 1376111.331948739]"
2026-07-01,537794.9162111036,"[-393535.9894878343, 1469125.8219100414]"
2026-08-01,557139.4413648011,"[-449846.67092929594, 1564125.5536588982]"
2026-09-01,576667.09171454,"[-507866.7644504192, 1661200.9478794993]"
2026-10-01,596450.4213377987,"[-567551.0869661823, 1760451.9296417797]"
2026-11-01,616238.4770518087,"[-629122.2949598988, 1861599.2490635163]"
2026-12-01,636186.1595667558,"[-692318.6873879737, 1964691.0065214853]"
2027-01-01,656307.1814126738,"[-757120.140301404, 2069734.5031267516]"
2027-02-01,676544.7352335,"[-823558.3987775842, 2176647.8692445843]"
