date,prediction,confidence_interval
2025-03-01,309784.63427648623,"[275377.427934985, 344191.84061798744]"
2025-04-01,305665.87741466647,"[270627.3446060918, 340704.41022324114]"
2025-05-01,312690.65620295145,"[277066.04291483684, 348315.26949106605]"
2025-06-01,314704.22938728484,"[277062.2866353755, 352346.17213919415]"
2025-07-01,315675.4672123505,"[276518.61755930743, 354832.3168653936]"
2025-08-01,317927.11543208326,"[277524.62863349216, 358329.60223067435]"
2025-09-01,320076.36788604985,"[278346.8718051451, 361805.8639669546]"
2025-10-01,321989.2692751585,"[278961.41932272003, 365017.119227597]"
2025-11-01,323981.2951466777,"[279719.40508502163, 368243.1852083338]"
2025-12-01,326002.11779806775,"[280535.75393668923, 371468.48165944626]"
2026-01-01,327999.68469459686,"[281355.80505432177, 374643.56433487195]"
2026-02-01,329997.09608547797,"[282206.4617100844, 377787.73046087153]"
2026-03-01,331999.29656787205,"[283089.1699986002, 380909.4231371439]"
2026-04-01,334000.3493996626,"[283995.35194724693, 384005.3468520782]"
2026-05-01,336000.7065272806,"[284924.3324153073, 387077.08063925395]"
2026-06-01,338001.4694346515,"[285875.81285051483, 390127.12601878814]"
2026-07-01,340002.2745316426,"[286848.0198811924, 393156.5291820928]"
2026-08-01,342002.9863439271,"[287839.65450867056, 396166.31817918364]"
2026-09-01,344003.71251090727,"[288849.76926044136, 399157.6557613732]"
2026-10-01,346004.4541993693,"[289877.38066750177, 402131.5277312368]"
2026-11-01,348005.1891328839,"[290921.57086462073, 405088.8074011471]"
2026-12-01,350005.9225591501,"[291981.52658426884, 408030.31853403134]"
2027-01-01,352006.6577365414,"[293056.49609428545, 410956.8193787974]"
2027-02-01,354007.39279058785,"[294145.78071139666, 413869.00486977905]"
