date,prediction,confidence_interval
2025-03-01,615501.1519804498,"[591939.0069879907, 639063.2969729089]"
2025-04-01,620330.9371338455,"[579130.9364652495, 661530.9378024415]"
2025-05-01,625216.4899384531,"[568030.8471723857, 682402.1327045205]"
2025-06-01,630288.4982022127,"[558766.5239230883, 701810.4724813371]"
2025-07-01,635546.9619251246,"[550371.9935922704, 720721.9302579788]"
2025-08-01,640991.8811071888,"[542452.0668568605, 739531.695357517]"
2025-09-01,646623.255748405,"[534805.9848663664, 758440.5266304436]"
2025-10-01,652441.0858487735,"[527318.9597785986, 777563.2119189483]"
2025-11-01,658445.3714082941,"[519920.3626059346, 796970.3802106535]"
2025-12-01,664636.1124269669,"[512564.59327104356, 816707.6315828902]"
2026-01-01,671013.3089047918,"[505221.26134769554, 836805.3564618882]"
2026-02-01,677576.960841769,"[497869.7091104876, 857284.2125730504]"
2026-03-01,684327.0682378983,"[490495.75809925905, 878158.3783765375]"
2026-04-01,691263.6310931798,"[483089.67881842447, 899437.5833679351]"
2026-05-01,698386.6494076134,"[475644.87257069757, 921128.4262445293]"
2026-06-01,705696.1231811993,"[468156.9874684744, 943235.2588939242]"
2026-07-01,713192.0524139374,"[460623.30944976583, 965760.795378109]"
2026-08-01,720874.4371058276,"[453042.3331539474, 988706.5410577079]"
2026-09-01,728743.2772568701,"[445413.4536832134, 1012073.1008305268]"
2026-10-01,736798.5728670646,"[437736.7415407792, 1035860.4041933501]"
2026-11-01,745040.3239364114,"[430012.7759760602, 1060067.8718967626]"
2026-12-01,753468.5304649103,"[422242.5200791274, 1084694.5408506934]"
2027-01-01,762083.1924525615,"[414427.2261877643, 1109739.1587173585]"
2027-02-01,770884.3098993647,"[406568.3636096692, 1135200.2561890602]"
