date,prediction,confidence_interval
2025-03-01,-86314.4632029279,"[-762156.1730120347, 589527.246606179]"
2025-04-01,-278990.87877727044,"[-1205524.2393583735, 647542.4818038327]"
2025-05-01,-505358.8945431311,"[-1721195.7647532101, 710477.9756669479]"
2025-06-01,-771132.9920550811,"[-2335532.5122100264, 793266.5280998643]"
2025-07-01,-1082027.6528676914,"[-3069134.9230777184, 905079.6173423356]"
2025-08-01,-1443757.358535533,"[-3939353.8938151263, 1051839.1767440604]"
2025-09-01,-1862036.5906131777,"[-4961412.817091873, 1237339.6358655172]"
2025-10-01,-2342579.830655196,"[-6149097.510122156, 1463937.8488117638]"
2025-11-01,-2891101.56021616,"[-7515211.616304614, 1733008.495872294]"
2025-12-01,-3513316.26085064,"[-9071874.079790203, 2045241.5580889229]"
2026-01-01,-4214938.414113208,"[-10830710.634930352, 2400833.8067039363]"
2026-02-01,-5001682.501558434,"[-12802977.042634312, 2799612.0395174446]"
2026-03-01,-5879263.00474089,"[-14999639.607304966, 3241113.597823186]"
2026-04-01,-6853394.405215147,"[-17431429.225747935, 3724640.4153176406]"
2026-05-01,-7929791.184535775,"[-20108878.954642653, 4249296.585571105]"
2026-06-01,-9114167.824257348,"[-23042351.146152593, 4814015.497637896]"
2026-07-01,-10412238.805934433,"[-26242057.817266032, 5417580.205397164]"
2026-08-01,-11829718.611121608,"[-29718076.497091062, 6058639.274847845]"
2026-09-01,-13372321.721373437,"[-33480362.950373426, 6735719.50762655]"
2026-10-01,-15045762.618244492,"[-37538761.66834867, 7447236.431859687]"
2026-11-01,-16855755.783289347,"[-41903014.70989075, 8191503.143312059]"
2026-12-01,-18808015.698062573,"[-46582769.28533362, 8966737.889208477]"
2027-01-01,-20908256.84411874,"[-51587584.35497671, 9771070.66673923]"
2027-02-01,-23162193.70301242,"[-56926936.43648288, 10602549.030458033]"
