date,prediction,confidence_interval
2025-03-01,329840.6426244796,"[293574.20904344256, 366107.07620551664]"
2025-04-01,342140.9365555129,"[288581.70935143833, 395700.16375958745]"
2025-05-01,356991.03740784747,"[286877.2902364893, 427104.7845792056]"
2025-06-01,374581.1007962309,"[286220.43724566314, 462941.76434679865]"
2025-07-01,395101.2823354107,"[285411.70139989787, 504790.86327092355]"
2025-08-01,418741.7376401345,"[283619.0680237997, 553864.4072564694]"
2025-09-01,445692.6223251499,"[280220.2155267999, 611165.0291234999]"
2025-10-01,476144.0920052045,"[274739.81794025266, 677548.3660701565]"
2025-11-01,510286.302295046,"[266810.0477461682, 753762.5568439238]"
2025-12-01,548309.4088094217,"[256140.92368261254, 840477.8939362308]"
2026-01-01,590403.5671630794,"[242498.22626097908, 938308.9080651797]"
2026-02-01,636758.9329707666,"[225687.7993649717, 1047830.0665765614]"
2026-03-01,687565.661847231,"[205544.79484311008, 1169586.528851352]"
2026-04-01,743013.9094072201,"[181926.43787260132, 1304101.380941839]"
2026-05-01,803293.8312654813,"[154707.16720108106, 1451880.4953298816]"
2026-06-01,868595.5830367625,"[123775.33017491817, 1613415.835898607]"
2026-07-01,939109.3203358112,"[89030.88375894795, 1789187.7569126745]"
2026-08-01,1015025.198777375,"[50383.74739370181, 1979666.6501610484]"
2026-09-01,1096533.3739762013,"[7752.582974987803, 2185314.1649774145]"
2026-10-01,1183824.0015470379,"[-38936.140045311535, 2406584.1431393875]"
2026-11-01,1277087.2371046327,"[-89748.88460040488, 2643923.3588096704]"
2026-12-01,1376513.2362637324,"[-144745.64888929878, 2897772.1214167634]"
2027-01-01,1482292.1546390855,"[-203980.4699831293, 3168564.7792613003]"
2027-02-01,1594614.1478454391,"[-267501.8533175157, 3456730.149008394]"
