date,prediction,confidence_interval
2025-03-01,480235.4719777881,"[22295.396104087704, 938175.5478514885]"
2025-04-01,446460.0355465987,"[-11823.760682168475, 904743.8317753659]"
2025-05-01,479268.14066600695,"[19925.08463795582, 938611.1966940581]"
2025-06-01,451752.98889597045,"[-9279.925032886968, 912785.9028248279]"
2025-07-01,490821.3752961885,"[26762.128304032492, 954880.6222883445]"
2025-08-01,469566.508187305,"[1498.4902385072783, 937634.5261361027]"
2025-09-01,514895.175868333,"[40916.3383046019, 988874.0134320641]"
2025-10-01,499900.59342060226,"[18740.533189039095, 981060.6536521654]"
2025-11-01,551489.5423824405,"[60783.005934178946, 1042196.0788307021]"
2025-12-01,542755.2445958623,"[41042.8262662458, 1044467.6629254789]"
2026-01-01,600604.4748385107,"[85197.95115344995, 1116010.9985235715]"
2026-02-01,598130.4617130852,"[67498.09233416105, 1128762.8310920093]"
2026-03-01,662239.9732365438,"[113522.48830981122, 1210957.4581632763]"
2026-04-01,666026.2447722708,"[97727.83168676798, 1234324.6578577736]"
2026-05-01,736396.0375765398,"[145620.37261691107, 1327171.7025361685]"
2026-06-01,746442.5937734193,"[131808.9826452739, 1361076.2049015646]"
2026-07-01,823072.6678584988,"[181745.20909544278, 1464400.1266215546]"
2026-08-01,839379.5087165304,"[170135.99485531694, 1508623.022577744]"
2026-09-01,922269.8640824206,"[222392.76915565785, 1622146.9590091833]"
2026-10-01,944836.9896016045,"[213275.43946383032, 1676398.5397393787]"
2026-11-01,1033987.6262483053,"[268168.45516333485, 1799806.797333276]"
2026-12-01,1062815.0364286413,"[261851.40499066946, 1863778.6678666133]"
2027-01-01,1158225.9543561528,"[319693.8593641006, 1996758.0493482049]"
2027-02-01,1193313.6491976408,"[316472.6184753629, 2070154.6799199188]"
