date,prediction,confidence_interval
2025-03-01,360535.81078783603,"[320651.6313176936, 400419.99025797844]"
2025-04-01,405978.0567652543,"[337693.7610425863, 474262.3524879223]"
2025-05-01,431113.85662370763,"[321042.46424480446, 541185.2490026108]"
2025-06-01,470057.6078247872,"[315815.68802559766, 624299.5276239768]"
2025-07-01,501730.0579450078,"[296251.10565120756, 707209.0102388081]"
2025-08-01,539174.1750138594,"[278699.78692714125, 799648.5631005776]"
2025-09-01,574337.6392683815,"[253802.01554546744, 894873.2629912957]"
2025-10-01,612209.8134955402,"[227714.59151210147, 996705.0354789789]"
2025-11-01,649717.3364556622,"[197028.06859567645, 1102406.6043156479]"
2025-12-01,688771.4429135299,"[164126.25820699637, 1213416.6276200635]"
2026-01-01,728201.7543670521,"[127794.02735622833, 1328609.481377876]"
2026-02-01,768743.0297250903,"[88990.20124035876, 1448495.8582098219]"
2026-03-01,809952.2199627103,"[47309.722158926306, 1572594.7177664943]"
2026-04-01,852114.4290590275,"[3163.897392867366, 1701064.9607251876]"
2026-05-01,895064.5969366139,"[-43556.60408409336, 1833685.7979573212]"
2026-06-01,938915.9672216262,"[-92655.72800584475, 1970487.6624490973]"
2026-07-01,983609.728596467,"[-144138.2246610386, 2111357.6818539724]"
2026-08-01,1029193.4388047081,"[-197895.91050197382, 2256282.78811139]"
2026-09-01,1075648.895333766,"[-253899.4455817754, 2405197.236249307]"
2026-10-01,1122998.5504558422,"[-312078.8695105079, 2558075.9704221925]"
2026-11-01,1171239.7225458187,"[-372396.2190151678, 2714875.664106805]"
2026-12-01,1220385.2684397404,"[-434799.8886213114, 2875570.4255007925]"
2027-01-01,1270438.4386729563,"[-499252.0587819249, 3040128.9361278377]"
2027-02-01,1321408.4226580367,"[-565711.167032531, 3208528.0123486044]"
