date,prediction,confidence_interval
2025-03-01,218225.70145188482,"[131836.98107807047, 304614.42182569916]"
2025-04-01,221268.6023003919,"[133941.38789518407, 308595.8167055998]"
2025-05-01,222398.6626238012,"[134862.71179973107, 309934.61344787135]"
2025-06-01,223353.5188215141,"[135645.25712036813, 311061.78052266006]"
2025-07-01,224293.60589147775,"[136411.81036413345, 312175.40141882206]"
2025-08-01,225233.73670741834,"[137173.8463194369, 313293.6270953998]"
2025-09-01,226175.27893369106,"[137932.37861840217, 314418.17924897996]"
2025-10-01,227118.35884598177,"[138687.45790477112, 315549.25978719245]"
2025-11-01,228062.98810325397,"[139439.0473564864, 316686.92885002156]"
2025-12-01,229009.1677819733,"[140187.10324310797, 317831.2323208386]"
2026-01-01,229956.89798152915,"[140931.58234627236, 318982.21361678594]"
2026-02-01,230906.17871109815,"[141672.44265191467, 320139.91477028164]"
2026-03-01,231857.00997152756,"[142409.64342266863, 321304.3765203865]"
2026-04-01,232809.3917628956,"[143143.14521229698, 322475.6383134942]"
2026-05-01,233763.32408520946,"[143872.90987381904, 323653.7382965999]"
2026-06-01,234718.80693846985,"[144598.90056607986, 324838.71331085986]"
2026-07-01,235675.8403226768,"[145321.08175918844, 326030.5988861652]"
2026-08-01,236634.42423783036,"[146039.41923885862, 327229.4292368021]"
2026-09-01,237594.5586839305,"[146753.88010965288, 328435.2372582081]"
2026-10-01,238556.2436609772,"[147464.43279712764, 329648.05452482676]"
2026-11-01,239519.4791689705,"[148171.04704888078, 330867.9112890602]"
2026-12-01,240484.26520791036,"[148873.693934505, 332094.8364813157]"
2027-01-01,241450.6017777968,"[149572.34584445303, 333328.8577111406]"
2027-02-01,242418.48887862984,"[150266.97648782196, 334570.0012694377]"
