date,prediction,confidence_interval
2025-03-01,452544.43307556014,"[385810.5183431437, 519278.3478079766]"
2025-04-01,454420.94960691413,"[382270.94854867295, 526570.9506651553]"
2025-05-01,453826.2541836635,"[379842.83521246555, 527809.6731548615]"
2025-06-01,452347.2692719568,"[376906.8253248179, 527787.7132190957]"
2025-07-01,450514.53619073005,"[373333.3301220012, 527695.7422594589]"
2025-08-01,448505.425981797,"[369043.8693733558, 527966.9825902382]"
2025-09-01,446379.2374883413,"[363967.5818763218, 528790.8931003608]"
2025-10-01,444155.79555193236,"[358057.76798256487, 530253.8231212999]"
2025-11-01,441841.72803109384,"[351294.6305298701, 532388.8255323175]"
2025-12-01,439439.25075733487,"[343681.38195324026, 535197.1195614295]"
2026-01-01,436949.1045294005,"[335238.42620546906, 538659.7828533319]"
2026-02-01,434371.5370117806,"[325997.49979852425, 542745.5742250369]"
2026-03-01,431706.63100388605,"[315996.6303436373, 547416.6316641348]"
2026-04-01,428954.41418728896,"[305276.2638829391, 552632.5644916388]"
2026-05-01,426114.8958165169,"[293876.5789620398, 558353.212670994]"
2026-06-01,423188.07898555166,"[281835.8131961158, 564540.3447749875]"
2026-07-01,420173.964728776,"[269189.35706578725, 571158.5723917647]"
2026-08-01,417072.5533920057,"[255969.37740809945, 578175.7293759119]"
2026-09-01,413883.84509085416,"[242204.77721026578, 585562.9129714426]"
2026-10-01,410607.8398639733,"[227921.3503874095, 593294.3293405371]"
2026-11-01,407244.5377242854,"[213142.03609050944, 601347.0393580613]"
2026-12-01,403793.9386761105,"[197887.21218560985, 609700.6651666112]"
2027-01-01,400256.04272089305,"[182174.99216410113, 618337.093277685]"
2027-02-01,396630.8498591158,"[166021.50597295468, 627240.1937452769]"
