date,prediction,confidence_interval
2025-03-01,185011.04382694323,"[167480.13137053393, 202541.95628335254]"
2025-04-01,187750.66544465127,"[165042.43013171112, 210458.90075759141]"
2025-05-01,189049.62184513317,"[162297.57317662146, 215801.67051364487]"
2025-06-01,190607.44777199152,"[161829.776286182, 219385.11925780104]"
2025-07-01,191713.46157679844,"[161575.42294014661, 221851.50021345026]"
2025-08-01,192818.65926443014,"[161721.22888580675, 223916.08964305354]"
2025-09-01,193836.50583118392,"[161883.84271761146, 225789.16894475638]"
2025-10-01,194879.90884716026,"[162100.0330187023, 227659.78467561823]"
2025-11-01,195931.11679352063,"[162304.59049430033, 229557.64309274094]"
2025-12-01,197004.7736130702,"[162516.1509844634, 231493.396241677]"
2026-01-01,198088.43727932818,"[162732.0501058884, 233444.82445276796]"
2026-02-01,199178.93137924623,"[162962.9688063719, 235394.89395212056]"
2026-03-01,200270.59795112832,"[163211.14962456204, 237330.0462776946]"
2026-04-01,201361.85606825163,"[163478.72016633814, 239244.9919701651]"
2026-05-01,202451.77360533597,"[163764.83626406058, 241138.71094661136]"
2026-06-01,203540.6256920576,"[164068.38597125467, 243012.86541286053]"
2026-07-01,204628.77275993876,"[164387.87465443183, 244869.6708654457]"
2026-08-01,205716.62460065394,"[164722.07367942084, 246711.17552188705]"
2026-09-01,206804.4174420363,"[165069.94358885044, 248538.89129522216]"
2026-10-01,207892.27061068604,"[165430.672668775, 250353.8685525971]"
2026-11-01,208980.20713674393,"[165803.58433093567, 252156.8299425522]"
2026-12-01,210068.21068000142,"[166188.09697936283, 253948.32438064]"
2027-01-01,211156.25240784843,"[166583.68241069705, 255728.8224049998]"
2027-02-01,212244.30909513702,"[166989.8503157103, 257498.76787456375]"
