date,prediction,confidence_interval
2025-03-01,278331.41290322575,"[173295.43481309174, 383367.39099335973]"
2025-04-01,389626.6516129032,"[57473.724584537034, 721779.5786412694]"
2025-05-01,549318.129032258,"[-163070.5344753468, 1261706.7925398627]"
2025-06-01,757888.2580645159,"[-511266.2940800458, 2027042.8102090776]"
2025-07-01,1015819.4516129028,"[-1007316.3651906215, 3038955.268416427]"
2025-08-01,1323594.1225806444,"[-1669470.5334201416, 4316658.77858143]"
2025-09-01,1681694.6838709668,"[-2514489.354346182, 5877878.722088115]"
2025-10-01,2090603.5483870953,"[-3557949.71392454, 7739156.810698731]"
2025-11-01,2550803.1290322565,"[-4814458.6627309825, 9916064.920795495]"
2025-12-01,3062775.8387096757,"[-6297809.893956554, 12423361.571375906]"
2026-01-01,3627004.0903225793,"[-8021102.288605801, 15275110.469250958]"
2026-02-01,4243970.296774192,"[-9996832.248629637, 18484772.84217802]"
2026-03-01,4914156.87096774,"[-12236967.264634008, 22065281.00656949]"
2026-04-01,5638046.22580645,"[-14753005.651402261, 26029098.10301516]"
2026-05-01,6416120.774193546,"[-17556025.834804006, 30388267.3831911]"
2026-06-01,7248862.929032256,"[-20656727.57974385, 35154453.437808365]"
2026-07-01,8136755.103225804,"[-24065466.889645297, 40338977.0960969]"
2026-08-01,9080279.709677417,"[-27792285.85807811, 45952845.27743295]"
2026-09-01,10079919.161290318,"[-31846938.438324824, 52006776.76090546]"
2026-10-01,11136155.870967735,"[-36238912.871517375, 58511224.61345285]"
2026-11-01,12249472.251612894,"[-40977451.34978548, 65476395.853011265]"
2026-12-01,13420350.716129024,"[-46071567.36905134, 72912268.80130939]"
2027-01-01,14649273.677419344,"[-51530061.134336844, 80828608.48917553]"
2027-02-01,15936723.548387082,"[-57361533.31034133, 89234980.40711549]"
