date,prediction,confidence_interval
2025-03-01,133136.74584506295,"[65442.995060030415, 200830.49663009547]"
2025-04-01,117485.03306453544,"[27036.544861025002, 207933.52126804588]"
2025-05-01,116830.45983070889,"[14657.31653663174, 219003.60312478605]"
2025-06-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
2025-07-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
2025-08-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
2025-09-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
2025-10-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
2025-11-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
2025-12-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
2026-01-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
2026-02-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
2026-03-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
2026-04-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
2026-05-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
2026-06-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
2026-07-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
2026-08-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
2026-09-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
2026-10-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
2026-11-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
2026-12-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
2027-01-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
2027-02-01,119078.41641446372,"[15733.417026649622, 222423.4158022778]"
