date,prediction,confidence_interval
2025-03-01,534551.5813869855,"[490612.8662050464, 578490.2965689246]"
2025-04-01,588624.3328283494,"[490799.664407681, 686449.0012490179]"
2025-05-01,660896.9237140325,"[484100.8648736153, 837692.9825544497]"
2025-06-01,742416.3742267492,"[458461.8142155384, 1026370.93423796]"
2025-07-01,840222.5643464832,"[415743.93067487195, 1264701.1980180945]"
2025-08-01,952209.935507537,"[355147.45029735274, 1549272.4207177213]"
2025-09-01,1078939.149394794,"[273246.1855435398, 1884632.1132460479]"
2025-10-01,1219524.333970048,"[167296.69837016473, 2271751.9695699313]"
2025-11-01,1375462.5456520058,"[36626.476926751435, 2714298.61437726]"
2025-12-01,1546000.439680441,"[-121031.38542408496, 3213032.264784967]"
2026-01-01,1731554.4559484713,"[-307457.9798830834, 3770566.8917800263]"
2026-02-01,1932110.7039426547,"[-524282.42664740095, 4388503.83453271]"
2026-03-01,2147989.264454562,"[-772921.1968526053, 5068899.72576173]"
2026-04-01,2379111.8030337193,"[-1055053.1985851838, 5813276.804652622]"
2026-05-01,2625713.074054642,"[-1372086.0224061948, 6623512.1705154795]"
2026-06-01,2887869.702315975,"[-1725443.1568649486, 7501182.5614968985]"
2026-07-01,3165732.684032129,"[-2116484.7716608606, 8447950.139725119]"
2026-08-01,3459388.9484814685,"[-2546571.972135324, 9465349.869098261]"
2026-09-01,3768988.0778136607,"[-3016979.4287113734, 10554955.584338695]"
2026-10-01,4094635.863311834,"[-3528976.5388411437, 11718248.265464813]"
2026-11-01,4436460.769534733,"[-4083789.5420076195, 12956711.081077086]"
2026-12-01,4794578.311434419,"[-4682620.931732294, 14271777.554601133]"
2027-01-01,5169115.185263482,"[-5326636.941943652, 15664867.312470615]"
2027-02-01,5560188.544801517,"[-6016984.611775395, 17137361.70137843]"
