date,prediction,confidence_interval
2025-03-01,170088.84738788928,"[153314.63844542493, 186863.05633035363]"
2025-04-01,171008.9938020317,"[150849.9893862654, 191167.998217798]"
2025-05-01,170546.64929894044,"[146993.7792112727, 194099.51938660818]"
2025-06-01,169516.54992202902,"[143065.0255750576, 195968.07426900044]"
2025-07-01,169050.30982690875,"[140115.17903037075, 197985.44062344675]"
2025-08-01,168317.7810788692,"[137112.56894629294, 199522.99321144543]"
2025-09-01,167692.1685145183,"[134436.35302287518, 200947.98400616142]"
2025-10-01,167049.19666161283,"[131904.1626385429, 202194.23068468276]"
2025-11-01,166416.83464721963,"[129522.99723750692, 203310.67205693235]"
2025-12-01,165794.05770752387,"[127270.96302539432, 204317.15238965343]"
2026-01-01,165177.53541129798,"[125129.01492843032, 205226.05589416565]"
2026-02-01,164569.35246037005,"[123087.07137852986, 206051.63354221024]"
2026-03-01,163968.4688682165,"[121133.94215370156, 206802.99558273144]"
2026-04-01,163375.0948057294,"[119261.5696622712, 207488.61994918762]"
2026-05-01,162789.0736401046,"[117462.82336495593, 208115.32391525325]"
2026-06-01,162210.3136183411,"[115731.69803691012, 208688.9291997721]"
2026-07-01,161638.73372590652,"[114063.03439261577, 209214.43305919727]"
2026-08-01,161074.2392825325,"[112452.33433247989, 209696.14423258512]"
2026-09-01,160516.74479607242,"[110895.66277496086, 210137.826817184]"
2026-10-01,159966.1627398436,"[109389.54045788625, 210542.78502180096]"
2026-11-01,159422.40754747516,"[107930.87346850862, 210913.9416264417]"
2026-12-01,158885.39457894224,"[106516.8924624273, 211253.89669545717]"
2027-01-01,158355.04021008877,"[105145.1047044667, 211564.97571571084]"
2027-02-01,157831.26189333136,"[103813.2549862105, 211849.26880045224]"
