date,prediction,confidence_interval
2025-03-01,597537.1724798557,"[513575.1474777528, 681499.1974819587]"
2025-04-01,609123.1581346894,"[519159.7336736891, 699086.5825956898]"
2025-05-01,613977.3565845573,"[519176.7862064351, 708777.9269626796]"
2025-06-01,599234.4927626252,"[501519.8641411053, 696949.1213841451]"
2025-07-01,591443.0451410846,"[490424.4510301914, 692461.6392519778]"
2025-08-01,602509.4910737338,"[496814.25296565506, 708204.7291818125]"
2025-09-01,606490.2353118728,"[496996.99735223467, 715983.4732715109]"
2025-10-01,592393.8542644042,"[480541.06933638407, 704246.6391924242]"
2025-11-01,585559.0163363639,"[470970.3951527123, 700147.6375200155]"
2025-12-01,596103.2739441189,"[477674.2105847754, 714532.3373034623]"
2026-01-01,599290.9295489129,"[477746.1660146838, 720835.693083142]"
2026-02-01,585837.338705131,"[462307.3122760829, 709367.365134179]"
2026-03-01,579876.8353721495,"[454004.86680785654, 705748.8039364425]"
2026-04-01,589899.6554920482,"[460780.52964283846, 719018.7813412581]"
2026-05-01,592369.3720569488,"[460626.9904275375, 724111.7536863602]"
2026-06-01,579551.8642660439,"[446099.36351201514, 713004.3650200726]"
2026-07-01,574388.6984717409,"[438890.09836783307, 709887.2985756488]"
2026-08-01,583893.8068354317,"[445598.3639738883, 722189.2496969751]"
2026-09-01,585715.7276813972,"[445173.1870379987, 726258.2683247958]"
2026-10-01,573524.981665896,"[431485.65332742286, 715564.3100043691]"
2026-11-01,569087.2170360661,"[425235.62426496565, 712938.8098071666]"
2026-12-01,578080.9250516273,"[431789.4871505102, 724372.3629527445]"
2027-01-01,579320.399629572,"[431080.1796350929, 727560.6196240513]"
2027-02-01,567744.846414157,"[418179.3615963033, 717310.3312320106]"
