date,prediction,confidence_interval
2025-03-01,200272.6897078275,"[-9040772.72252182, 9441318.101937473]"
2025-04-01,161253.211128756,"[-22655028.03910981, 22977534.461367324]"
2025-05-01,180578.7226860543,"[-45830689.26178181, 46191846.70715392]"
2025-06-01,142846.0638205381,"[-77661193.84149583, 77946885.96913691]"
2025-07-01,133581.5898048953,"[-120375294.78662476, 120642457.96623456]"
2025-08-01,89109.4579756466,"[-174064743.52075318, 174242962.4367045]"
2025-09-01,56545.39243748397,"[-240117004.24513757, 240230095.03001255]"
2025-10-01,735.7443452609878,"[-318945976.50627047, 318947447.99496096]"
2025-11-01,-52383.199124936975,"[-411551753.25023216, 411446986.8519823]"
2025-12-01,-122238.08659275106,"[-518459414.55917865, 518214938.3859932]"
2026-01-01,-194570.87034270077,"[-640466405.7366697, 640077263.9959842]"
2026-02-01,-280136.40685710334,"[-778127284.1855038, 777567011.3717896]"
2026-03-01,-371115.9733826552,"[-932122614.1367202, 931380382.1899548]"
2026-04-01,-473482.8420057505,"[-1103003266.548347, 1102056300.8643355]"
2026-05-01,-582968.9027266942,"[-1291376123.2202218, 1290210185.4147685]"
2026-06-01,-702910.885038,"[-1497775407.2106986, 1496369585.4406228]"
2026-07-01,-830998.4697022237,"[-1722757558.9412155, 1721095562.001811]"
2026-08-01,-969114.6093308785,"[-1966835915.6452692, 1964897686.4266074]"
2026-09-01,-1116028.501078406,"[-2230529787.9839916, 2228297730.9818344]"
2026-10-01,-1272821.4919897574,"[-2514331140.7143784, 2511785497.730399]"
2026-11-01,-1438858.019355766,"[-2818730277.927657, 2815852561.8889456]"
2026-12-01,-1614777.4287748463,"[-3144198835.6385174, 3140969280.7809677]"
2027-01-01,-1800272.3700806296,"[-3491203394.7156577, 3487602849.975497]"
2027-02-01,-1995738.4714038759,"[-3860196838.7891355, 3856205361.8463273]"
