date,prediction,confidence_interval
2025-03-01,604138.1373859757,"[574203.4050120687, 634072.8697598827]"
2025-04-01,608264.995967591,"[564173.8155618001, 652356.1763733817]"
2025-05-01,612677.9122716644,"[554206.9676882463, 671148.8568550824]"
2025-06-01,617343.9005156404,"[543834.5144121917, 690853.2866190891]"
2025-07-01,622278.113516858,"[532693.369208554, 711862.8578251619]"
2025-08-01,627490.3190016455,"[520596.0496639351, 734384.588339356]"
2025-09-01,632990.8871069803,"[507416.2270889358, 758565.5471250248]"
2025-10-01,638790.12058034,"[493061.3122784985, 784518.9288821816]"
2025-11-01,644898.3297078214,"[477458.2213246523, 812338.4380909904]"
2025-12-01,651325.8239322032,"[460546.2570445561, 842105.3908198504]"
2026-01-01,658082.9127906035,"[442273.0773327813, 873892.7482484257]"
2026-02-01,665179.9058095865,"[422592.2656448692, 907767.5459743039]"
2026-03-01,672627.1125168974,"[401461.78381730244, 943792.4412164923]"
2026-04-01,680434.842440149,"[378842.9430361541, 982026.741844144]"
2026-05-01,688613.4051069694,"[354699.6941696352, 1022527.1160443036]"
2026-06-01,697173.1100449845,"[328998.1230825671, 1065348.0970074018]"
2026-07-01,706124.2667818203,"[301706.0820470698, 1110542.451516571]"
2026-08-01,715477.1848451033,"[272792.91415964166, 1158161.455530565]"
2026-09-01,725242.1737624598,"[242229.24292525242, 1208255.1045996672]"
2026-10-01,735429.5430615159,"[209986.80851490388, 1260872.2776081278]"
2026-11-01,746049.6022698979,"[176038.3381105574, 1316060.8664292386]"
2026-12-01,757112.6609152321,"[140357.4415873558, 1373867.8802431086]"
2027-01-01,768629.0285251448,"[102918.52633363218, 1434339.5307166574]"
2027-02-01,780609.014627262,"[63696.72674090753, 1497521.3025136166]"
