date,prediction,confidence_interval
2025-03-01,215576.32671687542,"[89424.29311241007, 341728.3603213408]"
2025-04-01,213330.22621585097,"[87150.60225597303, 339509.8501757289]"
2025-05-01,213732.1598498161,"[87451.28539838044, 340013.03430125176]"
2025-06-01,213975.88723876677,"[87611.39928516824, 340340.37519236526]"
2025-07-01,214229.06662670447,"[87780.01915569442, 340678.11409771454]"
2025-08-01,214481.68130694152,"[87948.19077772606, 341015.171836157]"
2025-09-01,214734.32972552194,"[88116.4488755117, 341352.21057553217]"
2025-10-01,214986.9761284121,"[88284.76137964407, 341689.1908771801]"
2025-11-01,215239.62265172924,"[88453.13008736601, 342026.11521609244]"
2025-12-01,215492.26916785148,"[88621.55477280101, 342362.98356290197]"
2026-01-01,215744.9156844036,"[88790.03533134607, 342699.79603746114]"
2026-02-01,215997.56220093003,"[88958.57165154339, 343036.5527503167]"
2026-03-01,216250.20871745798,"[89127.16362273415, 343373.2538121818]"
2026-04-01,216502.85523398584,"[89295.81113459951, 343709.8993333722]"
2026-05-01,216755.5017505137,"[89464.51407718606, 344046.48942384135]"
2026-06-01,217008.14826704157,"[89633.27234090267, 344383.0241931805]"
2026-07-01,217260.79478356944,"[89802.08581651878, 344719.50375062006]"
2026-08-01,217513.4413000973,"[89970.95439516296, 345055.92820503167]"
2026-09-01,217766.08781662516,"[90139.87796832096, 345392.29766492936]"
2026-10-01,218018.73433315303,"[90308.85642783431, 345728.61223847175]"
2026-11-01,218271.3808496809,"[90477.88966589859, 346064.8720334632]"
2026-12-01,218524.02736620876,"[90646.9775750618, 346401.0771573557]"
2027-01-01,218776.67388273662,"[90816.1200482228, 346737.22771725047]"
2027-02-01,219029.32039926448,"[90985.31697862966, 347073.3238198993]"
