date,prediction,confidence_interval
2025-03-01,287157.8334486086,"[253819.39312405707, 320496.27377316006]"
2025-04-01,303740.1098872956,"[216305.71421497338, 391174.50555961777]"
2025-05-01,325801.0008814385,"[149134.28195778065, 502467.71980509633]"
2025-06-01,352725.32876271644,"[50642.06029587111, 654808.5972295618]"
2025-07-01,384887.4055416047,"[-84342.12233090133, 854116.9334141107]"
2025-08-01,422092.089504312,"[-258854.29289397248, 1103038.4719025965]"
2025-09-01,464471.96094469406,"[-476547.21731809544, 1405491.1392074835]"
2025-10-01,511970.99534164206,"[-740411.2514265189, 1764353.242109803]"
2025-11-01,564641.7107052101,"[-1053484.4238842442, 2182767.8452946646]"
2025-12-01,622474.1585539501,"[-1418532.6647338779, 2663480.981841778]"
2026-01-01,685494.340024677,"[-1838252.3468707958, 3209241.02692015]"
2026-02-01,753707.5671611868,"[-2315191.740897922, 3822606.875220295]"
2026-03-01,827131.058630784,"[-2851815.13224359, 4506077.2495051585]"
2026-04-01,905775.180809895,"[-3450486.9907021294, 5262037.352321919]"
2026-05-01,989654.2435850644,"[-4113495.6160985953, 6092804.103268724]"
2026-06-01,1078780.2873431426,"[-4843053.154931838, 7000613.729618123]"
2026-07-01,1173166.658573591,"[-5641306.377364119, 7987639.694511301]"
2026-08-01,1272825.9521006322,"[-6510340.093084343, 9055991.997285606]"
2026-09-01,1377771.1953336666,"[-7452183.286100188, 10207725.676767522]"
2026-10-01,1488015.1667282702,"[-8468812.742080357, 11444843.0755369]"
2026-11-01,1603570.7880135523,"[-9562157.180235438, 12769298.75626254]"
2026-12-01,1724450.898464354,"[-10734100.394342199, 14183002.191270906]"
2027-01-01,1850668.384808149,"[-11986484.328795742, 15687821.09841204]"
2027-02-01,1982236.106463305,"[-13321111.676139595, 17285583.889066204]"
