date,prediction,confidence_interval
2025-03-01,199818.71260575455,"[165752.9896946482, 233884.43551686092]"
2025-04-01,196446.8750132253,"[156998.3619538119, 235895.3880726387]"
2025-05-01,193392.7339482801,"[149946.58978152252, 236838.8781150377]"
2025-06-01,190466.60966899322,"[143682.3359078391, 237250.88343014734]"
2025-07-01,187736.89625659655,"[138218.16921741673, 237255.62329577637]"
2025-08-01,185158.21188741233,"[133325.85975851447, 236990.56401631018]"
2025-09-01,182736.63552291703,"[128944.51231187611, 236528.75873395795]"
2025-10-01,180456.2045256183,"[124984.8127568705, 235927.59629436609]"
2025-11-01,178311.53820419073,"[121395.82253575468, 235227.25387262678]"
2025-12-01,176293.2898246764,"[118128.57530541977, 234458.00434393305]"
2026-01-01,174394.56976523736,"[115146.32139770048, 233642.81813277426]"
2026-02-01,172608.04928649185,"[112416.83877511701, 232799.2597978667]"
2026-03-01,170927.20932492102,"[109913.446801082, 231940.97184876003]"
2026-04-01,169345.74904982033,"[107612.97467732322, 231078.52342231743]"
2026-05-01,167857.81457966473,"[105495.47205222963, 230220.15710709983]"
2026-06-01,166457.8651479371,"[103543.46608371666, 229372.26421215752]"
2026-07-01,165140.70232985372,"[101741.61916410182, 228539.7854956056]"
2026-08-01,163901.42857592792,"[100076.3603373999, 227726.49681445592]"
2026-09-01,162735.43885346316,"[98535.63532792704, 226935.24237899928]"
2026-10-01,161638.39915537805,"[97108.68522356998, 226168.11308718612]"
2026-11-01,160606.23233726528,"[95785.87358294649, 225426.59109158406]"
2026-12-01,159635.1020993851,"[94558.5395425009, 224711.6646562693]"
2027-01-01,158721.39911276533,"[93418.87651851578, 224023.92170701487]"
2027-02-01,157861.72743369176,"[92359.82910799854, 223363.625759385]"
