date,prediction,confidence_interval
2025-03-01,180603.64533765285,"[141447.89183815618, 219759.39883714952]"
2025-04-01,183858.91204109276,"[144690.45887859003, 223027.3652035955]"
2025-05-01,184617.5959728136,"[145293.63732139513, 223941.55462423209]"
2025-06-01,185785.04647677796,"[146118.9428975039, 225451.15005605202]"
2025-07-01,186427.74590239316,"[146559.92641901097, 226295.56538577535]"
2025-08-01,187657.89811995052,"[147477.08471307933, 227838.71152682172]"
2025-09-01,188305.4829621202,"[147923.11231051822, 228687.8536137222]"
2025-10-01,189524.35625530145,"[148834.48187731626, 230214.23063328664]"
2025-11-01,190181.9445781847,"[149291.460589823, 231072.42856654638]"
2025-12-01,191391.29348876013,"[150199.03563713247, 232583.55134038778]"
2026-01-01,192058.2379827144,"[150666.24249265975, 233450.23347276906]"
2026-02-01,193258.3816836671,"[151570.08303645856, 234946.68033087565]"
2026-03-01,193934.3762622964,"[152047.20981868036, 235821.54270591243]"
2026-04-01,195125.62357109936,"[152947.3850588932, 237303.86208330552]"
2026-05-01,195810.36350270602,"[153434.12303675557, 238186.60396865648]"
2026-06-01,196993.01389535496,"[154330.70782545293, 239655.319965257]"
2026-07-01,197686.20482906225,"[154826.7590708717, 240545.6505872528]"
2026-08-01,198860.54765775503,"[155719.83169821394, 242001.26361729612]"
2026-09-01,199561.90515166585,"[156224.90849000326, 242898.90181332844]"
2026-10-01,200728.22003066188,"[157114.55002595895, 244341.8900353648]"
2026-11-01,201437.46921639456,"[157628.3744434652, 245246.5639893239]"
2026-12-01,202596.02634874688,"[158514.6681093316, 246677.38458816215]"
2027-01-01,203312.90160938798,"[159036.97165027985, 247588.8315684961]"
2027-02-01,204463.9621037113,"[159920.00227098615, 249007.92193643644]"
