date,prediction,confidence_interval
2025-03-01,451958.59872611467,"[421547.33223130525, 482369.8652209241]"
2025-04-01,453917.19745222933,"[410909.17192632734, 496925.2229781313]"
2025-05-01,455875.796178344,"[403201.937486817, 508549.654869871]"
2025-06-01,457834.39490445866,"[397011.8619148398, 518656.9278940775]"
2025-07-01,459792.9936305733,"[391791.3344663177, 527794.6527948289]"
2025-08-01,461751.592356688,"[387259.5070126066, 536243.6777007694]"
2025-09-01,463710.19108280266,"[383249.542883026, 544170.8392825794]"
2025-10-01,465668.7898089173,"[379652.7387571134, 551684.8408607213]"
2025-11-01,467627.388535032,"[376393.58905060374, 558861.1880194602]"
2025-12-01,469585.98726114666,"[373417.1186071837, 565754.8559151096]"
2026-01-01,471544.5859872613,"[370681.8256244719, 572407.3463500508]"
2026-02-01,473503.184713376,"[368155.467330322, 578850.90209643]"
2026-03-01,475461.78343949065,"[365812.4027406553, 585111.164138326]"
2026-04-01,477420.3821656053,"[363631.8422441508, 591208.9220870598]"
2026-05-01,479378.98089172,"[361596.65222024755, 597161.3095631924]"
2026-06-01,481337.57961783465,"[359692.51363859704, 602982.6455970723]"
2026-07-01,483296.1783439493,"[357907.31437704276, 608685.0423108558]"
2026-08-01,485254.777070064,"[356230.7004923581, 614278.8536477699]"
2026-09-01,487213.37579617865,"[354653.73840022006, 619773.0131921372]"
2026-10-01,489171.9745222933,"[353168.6561937821, 625175.2928508045]"
2026-11-01,491130.573248408,"[351768.64255646954, 630492.5039403464]"
2026-12-01,493089.17197452264,"[350447.68833107833, 635730.655617967]"
2027-01-01,495047.7707006373,"[349200.4601809664, 640895.0812203082]"
2027-02-01,497006.369426752,"[348022.1987385892, 645990.5401149148]"
