date,prediction,confidence_interval
2025-03-01,157891.12231863372,"[106630.86886963907, 209151.37576762837]"
2025-04-01,152744.1182918749,"[98862.1790342606, 206626.05754948923]"
2025-05-01,150221.46163338848,"[93754.89213061793, 206688.03113615903]"
2025-06-01,145983.42370458544,"[88014.37335508241, 203952.47405408847]"
2025-07-01,144067.58582879946,"[84581.0510605219, 203554.120597077]"
2025-08-01,140670.1724785166,"[80305.66691093393, 201034.67804609926]"
2025-09-01,139220.83899864563,"[77939.94620810781, 200501.73178918345]"
2025-10-01,136494.35748842152,"[74690.76950184222, 198297.94547500083]"
2025-11-01,135403.27680258008,"[73037.78365469776, 197768.7699504624]"
2025-12-01,133212.76812179154,"[70533.04013924384, 195892.49610433925]"
2026-01-01,132396.09995105697,"[69368.70372222715, 195423.4961798868]"
2026-02-01,130634.15471691026,"[67416.88042062346, 193851.42901319705]"
2026-03-01,130027.06376197987,"[66593.45058302293, 193460.6769409368]"
2026-04-01,128608.13383157027,"[65059.504036682185, 192156.76362645836]"
2026-05-01,128160.56666577648,"[64476.80540353804, 191844.3279280149]"
2026-06-01,127016.46149056271,"[63262.97026671875, 190769.95271440665]"
2026-07-01,126689.8497709628,"[62851.72120464042, 190527.97833728517]"
2026-08-01,125766.16914530314,"[61885.77255444462, 189646.56573616166]"
2026-09-01,125530.85771672562,"[61597.3383221309, 189464.37711132033]"
2026-10-01,124784.16487906047,"[60825.045334426395, 188743.28442369454]"
2026-11-01,124617.40688646893,"[60624.88624539015, 188609.9275275477]"
2026-12-01,124012.98718373751,"[60004.982038843205, 188020.9923286318]"
2027-01-01,123897.3824753801,"[59868.3434423567, 187926.4215084035]"
2027-02-01,123407.46534054913,"[59369.0763925513, 187445.85428854695]"
