date,prediction,confidence_interval
2025-03-01,296890.5589938414,"[200277.00822289824, 393504.1097647846]"
2025-04-01,327658.823843972,"[110916.4246955293, 544401.2229924147]"
2025-05-01,359321.94141283986,"[-4497.270296609495, 723141.1531222892]"
2025-06-01,391889.5585628928,"[-142331.68491096894, 926110.8020367546]"
2025-07-01,425371.32215657865,"[-300177.03503485606, 1150919.6793480134]"
2025-08-01,459776.87905634526,"[-476317.073793224, 1395870.8319059145]"
2025-09-01,495115.87612464064,"[-669459.1265275767, 1659690.878776858]"
2025-10-01,531397.9602239125,"[-878589.222497477, 1941385.142945302]"
2025-11-01,568632.7782166088,"[-1102887.5403981158, 2240153.0968313334]"
2025-12-01,606829.9769651773,"[-1341675.5539630433, 2555335.507893398]"
2026-01-01,645999.2033320662,"[-1594381.1573881777, 2886379.56405231]"
2026-02-01,686150.1041797231,"[-1860514.6391363596, 3232814.847495806]"
2026-03-01,727292.3263705958,"[-2139651.538172084, 3594236.190913276]"
2026-04-01,769435.5167671322,"[-2431420.0505554546, 3970291.0840897188]"
2026-05-01,812589.3222317803,"[-2735491.549993429, 4360670.194456989]"
2026-06-01,856763.389626988,"[-3051573.3024187703, 4765100.081672746]"
2026-07-01,901967.365815203,"[-3379402.765533092, 5183337.497163498]"
2026-08-01,948210.8976588733,"[-3718743.0583634702, 5615164.853681217]"
2026-09-01,995503.6320204468,"[-4069379.311006418, 6060386.575047311]"
2026-10-01,1043855.2157623712,"[-4431115.68765793, 6518826.119182672]"
2026-11-01,1093275.2957470946,"[-4803772.932345945, 6990323.523840135]"
2026-12-01,1143773.5188370647,"[-5187186.32586778, 7474733.363541909]"
2027-01-01,1195359.5318947295,"[-5581203.970092647, 7971923.033882106]"
2027-02-01,1248042.981782537,"[-5985685.335703727, 8481771.2992688]"
