date,prediction,confidence_interval
2025-03-01,341229.4493269558,"[323265.67824898224, 359193.2204049293]"
2025-04-01,340977.9981408814,"[308501.5762297975, 373454.42005196534]"
2025-05-01,339841.457770842,"[291465.4030377933, 388217.5125038907]"
2025-06-01,339560.93196847907,"[272038.57890863577, 407083.28502832237]"
2025-07-01,339095.463605264,"[250586.80422996503, 427604.122980563]"
2025-08-01,338506.01147292915,"[227339.45705340354, 449672.56589245476]"
2025-09-01,338033.3853332957,"[202441.21943722304, 473625.5512293683]"
2025-10-01,337542.7930713832,"[175971.65485131092, 499113.9312914555]"
2025-11-01,337038.13150919485,"[148029.6825721808, 526046.5804462088]"
2025-12-01,336552.5565737332,"[118698.17342132714, 554406.9397261393]"
2026-01-01,336068.6795806348,"[88035.70876932846, 584101.6503919412]"
2026-02-01,335586.45915106876,"[56100.03350795258, 615072.8847941849]"
2026-03-01,335110.441226094,"[22942.617895442818, 647278.2645567451]"
2026-04-01,334638.391498814,"[-11393.067904202151, 680669.8509018301]"
2026-05-01,334170.2303052262,"[-46866.946182248415, 715207.4067927009]"
2026-06-01,333706.5784797782,"[-83442.59996224241, 750855.7569217988]"
2026-07-01,333247.1501477932,"[-121087.2555181029, 787581.5558136893]"
2026-08-01,332791.92491668987,"[-159770.76156407734, 825354.6113974571]"
2026-09-01,332340.98725816305,"[-199465.3445198161, 864147.3190361422]"
2026-10-01,331894.300761983,"[-240145.39535253117, 903933.996876497]"
2026-11-01,331451.86142559955,"[-281787.134206266, 944690.8570574651]"
2026-12-01,331013.6807017003,"[-324368.41296301363, 986395.7743664142]"
2027-01-01,330579.7539759035,"[-367868.5497710573, 1029028.0577228643]"
2027-02-01,330150.08054645744,"[-412268.16418548534, 1072568.3252784002]"
