date,prediction,confidence_interval
2025-03-01,442533.5296732228,"[127917.54726370046, 757149.5120827451]"
2025-04-01,407570.7470389179,"[40964.49429967307, 774176.9997781627]"
2025-05-01,424040.7161815868,"[-13587.324899739877, 861668.7572629135]"
2025-06-01,419843.4652484456,"[-69335.3996699187, 909022.3301668098]"
2025-07-01,423950.9223253703,"[-115239.91228702635, 963141.7569377669]"
2025-08-01,424721.2989976993,"[-158951.07427452132, 1008393.6722699199]"
2025-09-01,426832.6145222118,"[-198638.30527757044, 1052303.534321994]"
2025-10-01,428405.1006547747,"[-236061.07300835394, 1092871.2743179034]"
2025-11-01,430194.1045749727,"[-271170.77390738827, 1131558.9830573336]"
2025-12-01,431896.1051633874,"[-304494.76524289814, 1168286.9755696729]"
2026-01-01,433633.0662962639,"[-336201.8733590182, 1203468.005951546]"
2026-02-01,435355.97923530673,"[-366525.51222239377, 1237237.470693007]"
2026-03-01,437084.5371593756,"[-395612.59927687, 1269781.6735956213]"
2026-04-01,438810.8267593936,"[-423600.9716671351, 1301222.6251859223]"
2026-05-01,440538.0278399516,"[-450598.3832670886, 1331674.438946992]"
2026-06-01,442264.8626603298,"[-476698.6480172139, 1361228.3733378735]"
2026-07-01,443991.8446550177,"[-501980.5809271075, 1389964.270237143]"
2026-08-01,445718.7675106601,"[-526512.5319997529, 1417950.067021073]"
2026-09-01,447445.7141301422,"[-550353.6545153006, 1445245.0827755851]"
2026-10-01,449172.6512006018,"[-573555.7859503743, 1471901.0883515778]"
2026-11-01,450899.5921081446,"[-596164.5577635146, 1497963.741979804]"
2026-12-01,452626.53147383244,"[-618220.4282043797, 1523473.4911520446]"
2027-01-01,454353.4714590838,"[-639759.4516125526, 1548466.39453072]"
2027-02-01,456080.41119537596,"[-660813.928347213, 1572974.7507379649]"
