date,prediction,confidence_interval
2025-03-01,295042.5587639594,"[274096.90205313836, 315988.2154747804]"
2025-04-01,295999.1537442207,"[268510.8566844851, 323487.45080395625]"
2025-05-01,296681.1698714976,"[263343.83593966864, 330018.5038033266]"
2025-06-01,297455.8029425866,"[259327.31648318088, 335584.28940199234]"
2025-07-01,298199.19581368257,"[255764.94644636498, 340633.44518100016]"
2025-08-01,298953.1261745232,"[252627.80865916781, 345278.4436898786]"
2025-09-01,299703.5021826342,"[249784.417148432, 349622.5872168364]"
2025-10-01,300455.07709329535,"[247185.73481126543, 353724.41937532526]"
2025-11-01,301206.2476075912,"[244784.720745832, 357627.77446935046]"
2025-12-01,301957.5545269854,"[242551.0316096183, 361364.07744435244]"
2026-01-01,302708.8154361964,"[240460.21829431906, 364957.41257807374]"
2026-02-01,303460.091864893,"[238493.650544944, 368426.533184842]"
2026-03-01,304211.3630587825,"[236636.29442102765, 371786.4316965373]"
2026-04-01,304962.63601840095,"[234875.9678755099, 375049.30416129204]"
2026-05-01,305713.9083824294,"[233202.58315042272, 378225.23361443606]"
2026-06-01,306465.1809473536,"[231607.69305486843, 381322.66883983876]"
2026-07-01,307216.4534445146,"[230084.13395404824, 384348.7729349809]"
2026-08-01,307967.72596453247,"[228625.77033510635, 387309.6815939586]"
2026-09-01,308718.9984768406,"[227227.29867046914, 390210.6982832121]"
2026-10-01,309470.2709917493,"[225884.09778596036, 393056.44419753825]"
2026-11-01,310221.5435057808,"[224592.11185304512, 395850.9751585165]"
2026-12-01,310972.8160201082,"[223347.7580794117, 398597.87396080466]"
2027-01-01,311724.0885343358,"[222147.85288522718, 401300.3241834444]"
2027-02-01,312475.361048597,"[220989.5522747002, 403961.16982249386]"
