date,prediction,confidence_interval
2025-03-01,132820.06578947368,"[28460.736542373867, 237179.3950365735]"
2025-04-01,92710.19736842105,"[-140644.35691437608, 326064.75165121816]"
2025-05-01,51670.394736842114,"[-338806.4604193426, 442147.2498930269]"
2025-06-01,9700.657894736876,"[-561898.9292527151, 581300.2450421888]"
2025-07-01,-33199.01315789468,"[-807148.5128345544, 740750.486518765]"
2025-08-01,-77028.61842105255,"[-1072553.1704449174, 918495.9336028124]"
2025-09-01,-121788.15789473674,"[-1356584.393767944, 1113008.0779784704]"
2025-10-01,-167477.63157894724,"[-1658026.992916751, 1323071.7297588566]"
2025-11-01,-214097.03947368407,"[-1975885.289025203, 1547691.210077835]"
2025-12-01,-261646.3815789472,"[-2309324.285046254, 1786031.5218883592]"
2026-01-01,-310125.6578947367,"[-2657630.720308387, 2037379.404518914]"
2026-02-01,-359534.86842105235,"[-3020186.149703133, 2301116.4128610287]"
2026-03-01,-409874.01315789437,"[-3396447.6692294893, 2576699.6429137005]"
2026-04-01,-461143.09210526274,"[-3785933.708808539, 2863647.524598013]"
2026-05-01,-513342.1052631574,"[-4188213.30098168, 3161529.0904553654]"
2026-06-01,-566471.0526315784,"[-4602897.804469552, 3469955.6992063955]"
2026-07-01,-620529.9342105257,"[-5029634.405371838, 3788574.5369507866]"
2026-08-01,-675518.7499999993,"[-5468100.933782324, 4117063.433782326]"
2026-09-01,-731437.4999999992,"[-5918001.67238178, 4455126.672381782]"
2026-10-01,-788286.1842105254,"[-6379063.925687658, 4802491.557266608]"
2026-11-01,-846064.802631578,"[-6851035.1812924985, 5158905.576029342]"
2026-12-01,-904773.3552631568,"[-7333680.737970804, 5524134.02744449]"
2027-01-01,-964411.842105262,"[-7826781.70639496, 5897958.022184436]"
2027-02-01,-1024980.2631578934,"[-8330133.310454879, 6280172.784139093]"
