date,prediction,confidence_interval
2025-03-01,166380.71160767606,"[132947.42993749137, 199813.99327786075]"
2025-04-01,166336.3927353255,"[132382.4105560264, 200290.37491462458]"
2025-05-01,165843.8996391142,"[130692.3658788692, 200995.43339935923]"
2025-06-01,168296.17442224466,"[133129.39723616128, 203462.95160832803]"
2025-07-01,169420.85964799314,"[134174.89615806605, 204666.82313792023]"
2025-08-01,169174.82189494447,"[133090.3392443243, 205259.30454556464]"
2025-09-01,170649.7245774329,"[134492.91035585754, 206806.53879900827]"
2025-10-01,172144.88678696944,"[135957.79983564717, 208331.9737382917]"
2025-11-01,172393.0858311237,"[135737.32862566988, 209048.8430365775]"
2025-12-01,173325.16668028367,"[136454.2034811462, 210196.12987942115]"
2026-01-01,174769.50865055178,"[137850.14273554916, 211688.8745655544]"
2026-02-01,175435.91219597426,"[138255.46336021458, 212616.36103173395]"
2026-03-01,176170.24376997692,"[138719.36113943084, 213621.126400523]"
2026-04-01,177425.0796239104,"[139881.35265015648, 214968.8065976643]"
2026-05-01,178339.60786964724,"[140622.77089794262, 216056.44484135185]"
2026-06-01,179071.0272787372,"[141098.78237069224, 217043.27218678215]"
2026-07-01,180149.3435205946,"[142037.51825875047, 218261.1687824387]"
2026-08-01,181164.83184706577,"[142907.72459462972, 219421.93909950182]"
2026-09-01,181966.44228571575,"[143489.4566916586, 220443.4278797729]"
2026-10-01,182932.95612084933,"[144285.9825562964, 221579.92968540225]"
2026-11-01,183960.66895599305,"[145169.99728449917, 222751.34062748693]"
2026-12-01,184835.70527140328,"[145854.94428258066, 223816.4662602259]"
2027-01-01,185752.31598766,"[146590.2126944585, 224914.4192808615]"
2027-02-01,186755.26076573323,"[147442.01643746495, 226068.5050940015]"
