date,prediction,confidence_interval
2025-03-01,404371.31419755577,"[335080.8224242, 473661.8059709115]"
2025-04-01,397557.51971290575,"[294326.111731551, 500788.9276942605]"
2025-05-01,405447.6402054597,"[248613.93706529855, 562281.3433456209]"
2025-06-01,410947.54143636656,"[194457.35071198305, 627437.7321607501]"
2025-07-01,414697.9459721492,"[133606.86959976726, 695789.0223445311]"
2025-08-01,421658.98952318006,"[68199.45325019071, 775118.5257961694]"
2025-09-01,427153.31592411175,"[-3353.016242228856, 857659.6480904524]"
2025-10-01,433822.01657052885,"[-79414.96965654142, 947059.0027975992]"
2025-11-01,440803.4344870522,"[-160259.15520546696, 1041866.0241795713]"
2025-12-01,448037.91288414045,"[-245669.33261174156, 1141745.1583800225]"
2026-01-01,455872.669804129,"[-335299.2309393527, 1247044.5705476108]"
2026-02-01,464027.8167881669,"[-429166.8084698402, 1357222.4420461738]"
2026-03-01,472659.01108538,"[-527049.5785386763, 1472367.6007094362]"
2026-04-01,481730.7553353393,"[-628864.9688670791, 1592326.4795377578]"
2026-05-01,491239.6335645387,"[-734516.7147939819, 1716995.981923059]"
2026-06-01,501215.00080923876,"[-843901.5642986973, 1846331.5659171748]"
2026-07-01,511646.21130801766,"[-956950.2705520021, 1980242.6931680373]"
2026-08-01,522548.19762575097,"[-1073584.098468487, 2118680.493719989]"
2026-09-01,533925.6917581791,"[-1193738.1632246815, 2261589.5467410395]"
2026-10-01,545784.3825719508,"[-1317352.2407242646, 2408921.005868166]"
2026-11-01,558132.3904572076,"[-1444369.5517063502, 2560634.332620765]"
2026-12-01,570975.327908872,"[-1574739.3666685363, 2716690.0224862806]"
2027-01-01,584320.2892700463,"[-1708413.7389812805, 2877054.317521373]"
2027-02-01,598173.8394946535,"[-1845348.538555819, 3041696.217545126]"
