date,prediction,confidence_interval
2025-03-01,513297.020462325,"[478127.30056357465, 548466.7403610754]"
2025-04-01,527893.8430476137,"[449034.89353148756, 606752.7925637399]"
2025-05-01,542793.2494165049,"[410487.63899611135, 675098.8598368984]"
2025-06-01,557998.0212296372,"[363818.6151295258, 752177.4273297486]"
2025-07-01,573510.9401476495,"[309914.14066205587, 837107.7396332431]"
2025-08-01,589334.7878311805,"[249406.9318493507, 929262.6438130103]"
2025-09-01,605472.3459408687,"[182774.69477539446, 1028169.997106343]"
2025-10-01,621926.396137353,"[110393.05629294453, 1133459.7359817615]"
2025-11-01,638699.7200812722,"[32566.4731329598, 1244832.9670295846]"
2025-12-01,655795.099433265,"[-50452.437285992666, 1362042.6361525226]"
2026-01-01,673215.3158539701,"[-138450.13540122437, 1484880.7671091645]"
2026-02-01,690963.1510040263,"[-231243.36318159965, 1613169.6651896522]"
2026-03-01,709041.3865440721,"[-328672.86427414336, 1746755.6373622874]"
2026-04-01,727452.8041347464,"[-430598.76853857085, 1885504.3768080636]"
2026-05-01,746200.185436688,"[-536897.1159957884, 2029297.4868691643]"
2026-06-01,765286.3121105356,"[-647457.1838810758, 2178029.8081021467]"
2026-07-01,784713.9658169278,"[-762179.3940763401, 2331607.325710196]"
2026-08-01,804485.9282165036,"[-880973.6491368286, 2489945.5055698357]"
2026-09-01,824604.9809699014,"[-1003757.9908664601, 2652967.952806263]"
2026-10-01,845073.9057377601,"[-1130457.5057158754, 2820605.3171913954]"
2026-11-01,865895.4841807184,"[-1261003.4218736098, 2992794.390235047]"
2026-12-01,887072.4979594151,"[-1395332.3572185882, 3169477.353137418]"
2027-01-01,908607.7287344888,"[-1533385.6874217268, 3350601.144890704]"
2027-02-01,930503.9581665784,"[-1675109.010772543, 3536116.9271056997]"
