date,prediction,confidence_interval
2025-03-01,280216.73288831575,"[213126.40928751876, 347307.0564891127]"
2025-04-01,286162.72638459626,"[203762.56070426176, 368562.89206493075]"
2025-05-01,309134.13890737214,"[208518.70106150088, 409749.5767532434]"
2025-06-01,320154.0941287098,"[196096.5385424475, 444211.6497149721]"
2025-07-01,340161.24323896173,"[184330.84652999567, 495991.6399479278]"
2025-08-01,364068.6446653328,"[176139.9634933153, 551997.3258373503]"
2025-09-01,394426.19939070236,"[165315.2442797757, 623537.1545016291]"
2025-10-01,426857.46033423586,"[152539.39081457816, 701175.5298538936]"
2025-11-01,467469.08637933317,"[139623.26965074975, 795314.9031079166]"
2025-12-01,511932.22957019403,"[125402.88839383807, 898461.57074655]"
2026-01-01,564091.4323261809,"[110162.32970804552, 1018020.5349443161]"
2026-02-01,621371.118839569,"[93800.9650054276, 1148941.2726737105]"
2026-03-01,686811.3745082864,"[76788.28637480491, 1296834.4626417677]"
2026-04-01,758367.6726273749,"[58712.69287029002, 1458022.6523844597]"
2026-05-01,838462.5273431995,"[40108.426353171, 1636816.628333228]"
2026-06-01,925686.2315080313,"[20699.98436050699, 1830672.4786555555]"
2026-07-01,1021924.7470253007,"[947.9542871981394, 2042901.5397634034]"
2026-08-01,1126200.4838442225,"[-19367.061561274575, 2271768.0292497193]"
2026-09-01,1240030.8711056977,"[-39807.36665034015, 2519869.1088617356]"
2026-10-01,1362765.8990538134,"[-60530.439417288406, 2786062.2375249155]"
2026-11-01,1495634.3415781264,"[-81142.32550209365, 3072411.0086583467]"
2026-12-01,1638235.8186625468,"[-101738.93415398011, 3378210.5714790737]"
2027-01-01,1791584.0230002846,"[-121962.94113389822, 3705130.9871344673]"
2027-02-01,1955464.9917180713,"[-141858.06710040825, 4052788.0505365506]"
