date,prediction,confidence_interval
2025-03-01,289940.833554713,"[235831.4757311622, 344050.19137826376]"
2025-04-01,294478.19146142184,"[231483.60869065573, 357472.77423218795]"
2025-05-01,297633.36108297866,"[225249.47844140322, 370017.2437245541]"
2025-06-01,302964.50604473386,"[218621.40237046054, 387307.60971900716]"
2025-07-01,307838.1717188703,"[213001.81893245928, 402674.5245052813]"
2025-08-01,312762.9853450338,"[207273.4840451799, 418252.4866448877]"
2025-09-01,318064.9307081664,"[201609.9994676874, 434519.8619486454]"
2025-10-01,323474.1763496393,"[196051.25037273963, 450897.102326539]"
2025-11-01,329051.2505059235,"[190499.63773703258, 467602.86327481444]"
2025-12-01,334825.45193215524,"[184965.57691207516, 484685.3269522353]"
2026-01-01,340769.29974441725,"[179441.37828775012, 502097.2212010844]"
2026-02-01,346889.80870847666,"[173914.22497132397, 519865.39244562935]"
2026-03-01,353189.548101786,"[168382.17735182107, 537996.9188517509]"
2026-04-01,359665.7360062887,"[162842.1237315697, 556489.3482810076]"
2026-05-01,366319.168995311,"[157291.7876861211, 575346.550304501]"
2026-06-01,373150.0649966164,"[151730.50677844227, 594569.6232147905]"
2026-07-01,380158.14410842134,"[146157.95617045407, 614158.3320463886]"
2026-08-01,387343.4953227735,"[140574.30658770414, 634112.6840578429]"
2026-09-01,394706.136253108,"[134980.16115071875, 654432.1113554973]"
2026-10-01,402246.03891260613,"[129376.36826896487, 675115.7095562473]"
2026-11-01,409963.2131098075,"[123763.99068233144, 696162.4355372835]"
2026-12-01,417857.66016188695,"[118144.2538687071, 717571.0664550668]"
2027-01-01,425929.3772885529,"[112518.49661344936, 739340.2579636564]"
2027-02-01,434178.3655585069,"[106888.14359498059, 761468.5875220333]"
