date,prediction,confidence_interval
2025-03-01,291416.4995031113,"[258320.4762578872, 324512.5227483354]"
2025-04-01,288274.0575165514,"[232559.78163577686, 343988.33339732594]"
2025-05-01,281282.6071698336,"[191279.96337791713, 371285.2509617501]"
2025-06-01,276595.8268169042,"[151045.96739776648, 402145.6862360419]"
2025-07-01,270199.3540751311,"[102968.90623763736, 437429.80191262485]"
2025-08-01,264708.9882666358,"[53114.774580622965, 476303.20195264864]"
2025-09-01,258417.27260451927,"[-1801.6895945487195, 518636.23480358726]"
2025-10-01,252435.7680297279,"[-59359.09193740095, 564230.6279968567]"
2025-11-01,246037.86981605616,"[-120792.45523375238, 612868.1948658647]"
2025-12-01,239695.5655648746,"[-185079.40876930873, 664470.5398990579]"
2026-01-01,233099.2900537812,"[-252669.3006116016, 718867.880719164]"
2026-02-01,226449.09655391297,"[-323103.745057615, 776001.9381654409]"
2026-03-01,219612.73704971554,"[-396527.6125560471, 835753.0866554782]"
2026-04-01,212674.64354517206,"[-472718.29782806034, 898067.5849184045]"
2026-05-01,205577.95990381265,"[-551704.2590473815, 962860.1788550067]"
2026-06-01,198357.95818204508,"[-633365.3745307999, 1030081.29089489]"
2026-07-01,190989.8374259332,"[-717687.7944236788, 1099667.469275545]"
2026-08-01,183487.9678240441,"[-804598.3012943892, 1171574.2369424773]"
2026-09-01,175841.17767190136,"[-894069.734714499, 1245752.0900583018]"
2026-10-01,168054.9500843306,"[-986051.9488890826, 1322161.8490577438]"
2026-11-01,160123.90825259924,"[-1080515.506118149, 1400763.3226233474]"
2026-12-01,152049.7566780479,"[-1177422.7347599494, 1481522.248116045]"
2027-01-01,143829.5824305883,"[-1276745.828921799, 1564404.9937829757]"
2027-02-01,135463.48341750272,"[-1378454.632320603, 1649381.599155608]"
