date,prediction,confidence_interval
2025-03-01,179428.06451612903,"[94561.92967530218, 264294.1993569559]"
2025-04-01,118284.19354838709,"[-71482.25294336508, 308050.64004013926]"
2025-05-01,56568.38709677418,"[-260971.613217359, 374108.38741090737]"
2025-06-01,-5719.354838709694,"[-470550.31904466945, 459111.60936725006]"
2025-07-01,-68579.03225806454,"[-697963.1330702612, 560805.0685541322]"
2025-08-01,-132010.64516129036,"[-941581.9741353025, 677560.6838127216]"
2025-09-01,-196014.19354838715,"[-1200163.8427516306, 808135.4556548564]"
2025-10-01,-260589.6774193549,"[-1472720.5333650184, 951541.1785263086]"
2025-11-01,-325737.09677419363,"[-1758442.3491565883, 1106968.155608201]"
2025-12-01,-391456.4516129033,"[-2056650.2614999812, 1273737.3582741746]"
2026-01-01,-457747.741935484,"[-2366764.239105593, 1451268.7552346247]"
2026-02-01,-524610.9677419356,"[-2688281.3557247985, 1639059.4202409275]"
2026-03-01,-592046.1290322582,"[-3020760.115954295, 1836667.8578897782]"
2026-04-01,-660053.2258064518,"[-3363808.9017993347, 2043702.450186431]"
2026-05-01,-728632.2580645162,"[-3717077.245863112, 2259812.7297340794]"
2026-06-01,-797783.2258064518,"[-4080249.1008553957, 2484682.649242492]"
2026-07-01,-867506.1290322582,"[-4453037.554697946, 2718025.296633429]"
2026-08-01,-937800.9677419356,"[-4835180.615339839, 2959578.6798559674]"
2026-09-01,-1008667.741935484,"[-5226437.802259882, 3209102.3183889138]"
2026-10-01,-1080106.4516129035,"[-5626587.35654338, 3466374.4533175724]"
2026-11-01,-1152117.096774194,"[-6035423.932370508, 3731189.73882212]"
2026-12-01,-1224699.6774193554,"[-6452756.668167184, 4003357.313328474]"
2027-01-01,-1297854.1935483878,"[-6878407.560765636, 4282699.17366886]"
2027-02-01,-1371580.6451612911,"[-7312210.084019171, 4569048.79369659]"
