date,prediction,confidence_interval
2025-03-01,158390.68784523165,"[2142.473800682841, 314638.9018897804]"
2025-04-01,152561.08821096987,"[-4534.949587655865, 309657.1260095956]"
2025-05-01,151248.82915129035,"[-5890.047178985638, 308387.7054815664]"
2025-06-01,150953.43599434174,"[-6187.6107074266765, 308094.48269611015]"
2025-07-01,150886.94217474991,"[-6254.2145016781, 308028.09885117796]"
2025-08-01,150871.97423138394,"[-6269.188017596549, 308013.1364803644]"
2025-09-01,150868.60490578372,"[-6272.5576255650085, 308009.7674371324]"
2025-10-01,150867.8464612384,"[-6273.3160844183, 308009.0090068951]"
2025-11-01,150867.67573326593,"[-6273.486813115771, 308008.83827964764]"
2025-12-01,150867.63730192542,"[-6273.525244493008, 308008.7998483438]"
2026-01-01,150867.628650924,"[-6273.533895496308, 308008.7911973443]"
2026-02-01,150867.62670355957,"[-6273.535842860816, 308008.78924997995]"
2026-03-01,150867.62626520242,"[-6273.5362812179665, 308008.78881162277]"
2026-04-01,150867.626166527,"[-6273.536379893369, 308008.7887129474]"
2026-05-01,150867.6261443149,"[-6273.53640210547, 308008.7886907353]"
2026-06-01,150867.6261393149,"[-6273.536407105479, 308008.7886857353]"
2026-07-01,150867.62613818937,"[-6273.536408231012, 308008.78868460975]"
2026-08-01,150867.62613793602,"[-6273.53640848436, 308008.7886843564]"
2026-09-01,150867.62613787898,"[-6273.536408541404, 308008.78868429933]"
2026-10-01,150867.62613786614,"[-6273.536408554239, 308008.7886842865]"
2026-11-01,150867.62613786326,"[-6273.53640855712, 308008.7886842836]"
2026-12-01,150867.62613786262,"[-6273.53640855776, 308008.78868428303]"
2027-01-01,150867.62613786248,"[-6273.536408557906, 308008.78868428286]"
2027-02-01,150867.62613786245,"[-6273.536408557935, 308008.7886842828]"
