date,prediction,confidence_interval
2025-03-01,249560.9677963475,"[218021.2608781096, 281100.6747145854]"
2025-04-01,306794.3551003354,"[225622.654789561, 387966.05541110976]"
2025-05-01,378287.4065417964,"[214530.0204707854, 542044.7926128074]"
2025-06-01,474216.0971268441,"[195126.33369907964, 753305.8605546085]"
2025-07-01,588388.7867066335,"[155403.2674882987, 1021374.3059249683]"
2025-08-01,724902.3101074614,"[97353.11412893177, 1352451.506085991]"
2025-09-01,881386.2974766307,"[14832.000233729952, 1747940.5947195315]"
2025-10-01,1059535.5816723465,"[-92945.45100316941, 2212016.614347862]"
2025-11-01,1258489.6607673846,"[-229793.0032212236, 2746772.3247559927]"
2025-12-01,1478994.2838212464,"[-397403.14062353503, 3355391.7082660277]"
2026-01-01,1720785.530926741,"[-598580.2724158757, 4040151.334269358]"
2026-02-01,1984234.1472637192,"[-835256.2394950823, 4803724.534022521]"
2026-03-01,2269311.9356002146,"[-1109748.8447879138, 5648372.715988344]"
2026-04-01,2576241.468836723,"[-1423994.5529139796, 6576477.490587425]"
2026-05-01,2905087.6889539063,"[-1780042.3197688004, 7590217.697676613]"
2026-06-01,3256014.6227263124,"[-2179757.3555448377, 8691786.600997463]"
2026-07-01,3629124.013485687,"[-2625016.786785596, 9883264.813756969]"
2026-08-01,4024556.755144759,"[-3117596.2023385977, 11166709.712628115]"
2026-09-01,4442429.132058366,"[-3659248.374785533, 12544106.638902266]"
2026-10-01,4882872.8978368305,"[-4251660.699495964, 14017406.495169625]"
2026-11-01,5346010.082312977,"[-4896487.7423303425, 15588507.906956296]"
2026-12-01,5831968.827562648,"[-5595336.054128618, 17259273.709253915]"
2027-01-01,6340873.433583366,"[-6349778.305015871, 19031525.172182605]"
2027-02-01,6872850.615454281,"[-7161348.550283855, 20907049.781192414]"
